Date,LONN.SW,SIKA.SW
2023-09-22,405.8591716223157,231.94755783144348
2023-09-25,400.54284315975787,229.83488609989155
2023-09-26,413.30666367960487,236.57449978851335
2023-09-27,410.44877711578164,237.49942117016795
2023-09-28,400.85611657901455,230.63685810603678
2023-09-29,388.09657056128736,225.50525710441252
2023-10-02,390.6681768135087,235.360366304735
2023-10-03,388.909567286752,231.31822982305815
2023-10-04,401.2574637696506,234.90499825619094
2023-10-05,393.1867486761354,230.4214877408661
2023-10-06,383.2767649538849,227.23190975844557
2023-10-09,377.6081009746086,224.10828411970022
2023-10-10,379.5583992251249,218.41055187207928
2023-10-11,386.986712314113,217.69217262665592
2023-10-12,398.3487030597468,222.68942918311612
2023-10-13,401.8474331558172,222.28186838459746
2023-10-16,400.87953299078487,220.59492711604022
2023-10-17,400.09545440935625,223.92095615535814
2023-10-18,406.46508905881115,228.94618739427003
2023-10-19,417.7143649042717,231.89292781419235
2023-10-20,428.3437528815963,236.72961623853737
2023-10-23,416.3065523337949,236.85320417257032
2023-10-24,402.1179494337017,242.34061853372162
2023-10-25,404.2320491143535,244.83874255542165
2023-10-26,411.3123302069194,248.14403042720633
2023-10-27,411.1023345656851,249.8345804645437
2023-10-30,408.53825059560035,249.9040464440292
2023-10-31,411.50604392698415,245.14361732736782
2023-11-01,403.26063796545003,243.73956100506115
2023-11-02,423.5085012389332,249.9533073436883
2023-11-03,435.6018027535563,253.5806083159371
2023-11-06,439.7819642187391,252.53276739305878
2023-11-07,437.27925015909466,245.47334397388832
2023-11-08,436.21198250365677,248.60512052908928
2023-11-09,426.1067005715059,249.98937510751045
2023-11-10,426.3679157724335,255.1512220411878
2023-11-13,421.4636706729796,253.60824903770782
2023-11-14,406.6912899505598,249.78013285886001
2023-11-15,394.2909601391093,245.68048765541414
2023-11-16,401.08558437333795,256.1352147894765
2023-11-17,390.258380122019,239.0539496957157
2023-11-20,379.6106880421486,233.9999908925241
2023-11-21,380.06120523371806,231.6012978230433
2023-11-22,376.068180358659,224.18301369164465
2023-11-23,380.04015658981996,230.01363554754863
2023-11-24,374.99277238303046,227.87800554963107
2023-11-27,381.101304476272,228.9183719472617
2023-11-28,388.3919314980807,226.49678563908523
2023-11-29,392.55335705611316,231.9187548664814
2023-11-30,401.31899440157713,235.4156108682529
2023-12-01,397.23782969692286,240.06391028037754
2023-12-04,402.3833834771261,248.7622346037261
2023-12-05,404.72718945306934,248.90660593636736
2023-12-06,401.5152163782436,251.22537477548343
2023-12-07,389.87245598158097,251.48014314787494
2023-12-08,393.15943368388633,251.01794234549067
2023-12-11,402.8061403912731,250.93063255997828
2023-12-12,403.23869857615625,245.38725637583488
2023-12-13,409.05308216022604,243.92973502918787
2023-12-14,409.24547929049464,242.7122983349029
2023-12-15,423.2150010657489,246.24028679391958
2023-12-18,424.4363174361836,248.7789222574467
2023-12-19,418.8073790219867,244.6191540834032
2023-12-20,411.5860893643459,246.74077406955226
2023-12-21,412.90446891150856,248.23861170890308
2023-12-22,411.59930283910455,245.55277232462416
2023-12-27,419.3170867028748,245.7670904052068
2023-12-28,410.5392977851081,242.00842332270636
2024-01-03,401.9484433792166,243.20298515107186
2024-01-04,407.0517312236867,240.8068846507787
2024-01-05,413.04715730816883,240.63207719165314
2024-01-08,417.93730510433187,246.4850537772588
2024-01-09,413.2163681090733,246.2822213506435
2024-01-10,405.31074145258566,245.97524262909266
2024-01-11,407.4786633810979,243.59058845714242
2024-01-12,426.0700275413221,247.27201257389265
2024-01-15,436.30498921852535,247.19836467428442
2024-01-16,443.9325251593361,250.10359733177194
2024-01-17,446.33823805129947,250.53155740669564
2024-01-18,453.28889261507595,257.6612601030522
2024-01-19,456.079644819074,254.75393045299745
2024-01-22,458.3796755118027,249.8469360813545
2024-01-23,455.4501272661432,246.8883045844551
2024-01-24,460.71381425723985,245.06973193118722
2024-01-25,450.86312033543305,237.5184453466102
2024-01-26,445.57448638573686,238.5835550264757
2024-01-29,459.7476361407416,247.63840622717652
2024-01-30,463.9958981986783,247.94361903811435
2024-01-31,451.93622345399314,247.85818132709423
2024-02-01,455.1881675974143,254.2013120000663
2024-02-02,447.28224878283925,251.89463438811327
2024-02-05,456.26887624929674,256.1977351693781
2024-02-06,466.662240024303,262.22532272552485
2024-02-07,477.89764797293515,267.53155088032855
2024-02-08,505.6712122328458,271.55301456439196
2024-02-09,507.0353366287494,278.0583904884609
2024-02-12,513.6997269948446,274.8900273038502
2024-02-13,514.8104082555088,274.9691959470105
2024-02-14,494.1621831183285,273.9256935161262
2024-02-15,496.89788908270134,284.48717957664024
2024-02-16,491.1791243829961,284.12732282839926
2024-02-19,497.14377163463445,285.05154527114854
2024-02-20,487.27756788138475,280.22925293069005
2024-02-21,505.46959029684257,290.68428145825
2024-02-22,503.03994107921784,293.18437892540794
2024-02-23,507.8698417762761,290.0843105718802
2024-02-26,510.39133662793313,287.1606422661419
2024-02-27,503.50447184035664,281.91976627911214
2024-02-28,514.1476701960332,279.19723142180084
2024-02-29,539.9046058701119,292.2142236745366
2024-03-01,565.0126559123396,288.3741322033934
2024-03-04,593.9308883087094,304.91133612823626
2024-03-05,569.1422064322522,300.0045284059685
2024-03-06,566.5521093436573,307.59569528406206
2024-03-07,573.9286396385932,307.6612937635201
2024-03-08,564.8479829673237,299.85973727030336
2024-03-11,553.1743639006723,298.4194549156295
2024-03-12,556.0503854174722,300.4276950539141
2024-03-13,573.2971721138895,307.08907953548396
2024-03-14,553.3327370905686,289.62254608532896
2024-03-15,568.1564322523294,299.0260646144122
2024-03-18,569.43656389973,298.9978378374749
2024-03-19,565.746795185996,296.7563804402501
2024-03-20,566.0479280531392,296.21206146848436
2024-03-21,557.1758827356063,290.6360174104331
2024-03-22,582.1496760505603,292.5212142743142
2024-03-25,590.5599091738851,294.8192925704853
2024-03-26,585.8972802254714,292.1967017361639
2024-03-27,585.3303748417252,302.45937218072834
2024-03-28,578.9692244966656,315.2346899186877
2024-04-02,588.4597420470793,317.430010924353
2024-04-03,565.6904963527861,304.2754565473659
2024-04-04,572.8635532588371,302.01971749763504
2024-04-05,588.3044811587652,310.44142145457494
2024-04-08,598.500352087629,313.8856105254935
2024-04-09,612.0115739661318,317.6686080305278
2024-04-10,619.3754183137486,323.9297607921363
2024-04-11,613.4498515523334,326.65867159025987
2024-04-12,610.5455214185617,333.8709266170848
2024-04-15,618.5053937195049,340.85911592290495
2024-04-16,634.9617294570457,340.83659196634386
2024-04-17,661.0731668279552,347.09003461350187
2024-04-18,656.2890454885544,336.6490286889135
2024-04-19,646.909913696655,339.0612717497237
2024-04-22,641.9201707687635,330.09013272486044
2024-04-23,658.0944526583041,333.3767750034586
2024-04-24,643.2888866624597,331.58014618192715
2024-04-25,620.8799723273476,325.6404657506496
2024-04-26,604.1640695865766,320.402539271524
2024-04-29,600.5421921788875,324.61275860509835
2024-04-30,605.6577290843757,325.88920331880803
2024-05-02,612.244435705892,331.0403559327212
2024-05-03,634.0257941028942,335.2259079133782
2024-05-06,656.4402540189703,339.0187564413254
2024-05-07,645.7734104286463,351.94351600152794
2024-05-08,625.9254502577228,352.956067215003
2024-05-10,624.427979006269,340.9239019483731
2024-05-13,624.747665297059,334.74563491805185
2024-05-14,617.5503864406595,328.13695657049175
2024-05-15,614.7879973734417,331.2008733295372
2024-05-16,611.0618482595283,333.60930727379736
2024-05-17,609.4853551304419,328.62470637267774
2024-05-21,602.3913640188467,324.06269130481655
2024-05-22,601.769210843786,318.68029399777527
2024-05-23,589.4921878324617,314.4185217451082
2024-05-24,606.0019662658117,319.8620067454675
2024-05-27,604.4547717663401,320.3236337781612
2024-05-28,595.5199755986675,309.7780926447881
2024-05-29,601.6385222466536,310.5562537441507
2024-05-30,618.2305284342451,321.9000040064399
2024-05-31,638.0631443413093,323.056619368849
2024-06-03,656.0332377690521,328.02780999742134
2024-06-04,671.3506111147914,337.4131907867255
2024-06-05,663.4309969775525,335.2216691723815
2024-06-06,690.0129208559936,341.3199531810581
2024-06-07,689.0406395888465,332.8653584658268
2024-06-10,682.8558041259248,322.25654844960457
2024-06-11,659.2823812491797,318.7514404453885
2024-06-12,662.1439537667443,309.2797217088783
2024-06-13,660.7875010397346,305.63574458273547
2024-06-14,668.3718319561347,307.02053492159916
2024-06-17,651.2704812865397,296.09607351997835
2024-06-18,650.3005135527973,294.9085202781771
2024-06-19,644.2115894763124,288.0623744634016
2024-06-20,636.2161627923052,282.7455730360894
2024-06-21,652.4464485417159,288.8657662264994
2024-06-24,663.8969230314088,283.9368537131257
2024-06-25,659.1433933750756,285.35114378939636
