Date,LONN.SW,SIKA.SW
2023-09-22,420.21987621500995,237.4837532852064
2023-09-25,431.68729419579773,230.26985229644217
2023-09-26,440.5025601826248,225.68940581050464
2023-09-27,429.1310446066809,221.63797244727917
2023-09-28,428.27082111829395,225.28053136397213
2023-09-29,421.2033965965905,224.06117018983284
2023-10-02,409.980233772708,215.32763378773936
2023-10-03,409.27328792557216,212.8909358520854
2023-10-04,423.3546796916145,223.38752110242723
2023-10-05,423.58679099611265,222.904031026233
2023-10-06,407.5494145887251,226.80575125119648
2023-10-09,400.13558514308943,223.22247318523972
2023-10-10,396.39803852275446,227.0983390236644
2023-10-11,394.24228439190966,229.52500924342655
2023-10-12,389.22781731355775,224.12593572160264
2023-10-13,386.66768252046563,227.19066735909445
2023-10-16,383.4079527016009,234.20359752304202
2023-10-17,401.9564962963026,236.34163253416568
2023-10-18,400.8175168731314,232.16358665231255
2023-10-19,390.9579305568464,226.27209775331053
2023-10-20,395.98126750970744,230.05407965500808
2023-10-23,408.18407168058894,224.33017639407336
2023-10-24,406.5256825667396,220.02687641176203
2023-10-25,412.3051281985645,217.4157846241041
2023-10-26,410.93917835412043,211.93365588442632
2023-10-27,402.02165627809546,209.394798128433
2023-10-30,386.2119599678904,205.83055023206882
2023-10-31,395.3933898621323,208.94737940707796
2023-11-01,391.02315833944994,209.14256067288483
2023-11-02,393.28412090290726,212.02555124064162
2023-11-03,396.2188961000021,217.07342217884835
2023-11-06,395.435866304023,218.23638625010915
2023-11-07,378.08147252343804,213.24497619174326
2023-11-08,358.93823810013214,205.1015344896094
2023-11-09,367.22703288120897,209.35661439216196
2023-11-10,364.3724586272626,205.52050011240487
2023-11-13,359.12173797746976,201.85040277138188
2023-11-14,358.33991909404244,203.37119328630425
2023-11-15,360.0379357172333,205.14584432117348
2023-11-16,358.1351493101722,205.45606631731098
2023-11-17,352.0591071622214,205.78056306845252
2023-11-20,347.03618468692446,207.32560647870213
2023-11-21,344.27137632965844,206.4471391972453
2023-11-22,353.3944264304992,209.94317360407376
2023-11-23,354.13686375812665,208.89974233966882
2023-11-24,352.79370468476844,211.29978218615554
2023-11-27,354.03331040314254,210.98011204434917
2023-11-28,356.26299899716605,213.47978796929726
2023-11-29,343.1917826815359,215.5608273818639
2023-11-30,353.0209809414841,227.0440710339774
2023-12-01,362.3046843194124,229.43890261976026
2023-12-04,363.98934330126514,231.49075727577167
2023-12-05,370.5463856042526,233.46031770301192
2023-12-06,366.78024383719327,236.880911372561
2023-12-07,365.8048747318153,236.16669987135347
2023-12-08,369.8798620403198,237.77310650847778
2023-12-11,358.19433987126666,234.7730178376349
2023-12-12,356.56752906074263,234.17425792445613
2023-12-13,355.68327957467943,230.00272376253756
2023-12-14,371.5608696843995,241.12037194355824
2023-12-15,371.0100685163305,242.3597496283721
2023-12-18,374.77031954921307,245.33636520264557
2023-12-19,381.7394166031032,249.69001625719
2023-12-20,378.4912040096326,260.2694620479924
2023-12-21,382.13371132047996,258.81638327097625
2023-12-22,377.3583430104982,255.3784039147185
2023-12-27,381.3094012408992,261.34432510403104
2023-12-28,394.41091388827465,270.3856322882409
2024-01-03,387.38461736499335,257.71873382690666
2024-01-04,380.73484948244175,253.78414060187893
2024-01-05,366.9761748918411,256.7199413224393
2024-01-08,372.2079902048931,261.8147523711109
2024-01-09,364.60395656598183,260.27803571430735
2024-01-10,373.30255759752845,271.0887019505274
2024-01-11,352.80128873680735,257.6217907496637
2024-01-12,350.91409609290923,256.1350926261167
2024-01-15,339.95296122321065,256.2292239989876
2024-01-16,351.202215742383,257.9199704916844
2024-01-17,348.04147700945674,257.67664320937706
2024-01-18,338.4003725104302,252.13159349581989
2024-01-19,339.5060981677302,247.14122351915304
2024-01-22,330.2991756928341,249.2398490332306
2024-01-23,330.66968211067945,253.1288661897121
2024-01-24,327.9971846479207,248.74345542122165
