Date,LONN.SW,SIKA.SW
2023-08-10,481.3490201843134,255.57670742533153
2023-08-11,474.41098541401914,264.2278913925139
2023-08-14,471.38000119594153,260.51789273559285
2023-08-15,474.4470117090718,267.29630874311226
2023-08-16,498.66771723816333,274.033652893043
2023-08-17,501.62125434766796,280.96646691352953
2023-08-18,490.4959419619205,286.591956517537
2023-08-21,488.74625116708575,288.717635391308
2023-08-22,471.7164427096429,281.49957738778477
2023-08-23,486.31855633752207,297.5742367878733
2023-08-24,485.4147977940599,290.29721642226133
2023-08-25,478.08238850488124,287.25456380059234
2023-08-28,485.27366184264537,297.210722617238
2023-08-29,471.6019492493439,288.89382790368626
2023-08-30,477.2641468826746,300.9352260970925
2023-08-31,468.58941296155166,299.084475502909
2023-09-01,464.0747447791692,293.62314270918995
2023-09-04,452.25737886975213,287.8159928622762
2023-09-05,459.3726458658249,284.78391439964827
2023-09-06,451.3515031713101,284.91849292738544
2023-09-07,454.3919541492968,289.4380125828077
2023-09-08,460.62028398337526,289.0207571044602
2023-09-11,453.7861845942366,290.8003704605003
2023-09-12,450.02202213821516,280.4681725294241
2023-09-13,442.5144409201849,280.09042787355315
2023-09-14,437.4609963199758,276.217099928715
2023-09-15,455.2389562959976,287.27331832514847
2023-09-18,461.6211708540089,289.18074933637257
2023-09-19,470.8905798742013,301.6325903977452
2023-09-20,470.48258308869765,302.51257525621367
2023-09-21,478.88577751134574,301.953746752796
2023-09-22,479.6298289059779,302.60952997124014
2023-09-25,497.42494664497434,303.1715810942381
2023-09-26,500.1727116876263,297.5791272405117
2023-09-27,488.8093405870984,284.2544806557714
2023-09-28,482.8588826479961,272.9547713610863
2023-09-29,483.4962984046801,263.88431934902167
2023-10-02,500.08106104700147,262.784347201874
2023-10-03,499.3634878405174,269.1722182638266
2023-10-04,491.4323224624418,271.19845825850314
2023-10-05,473.4655256688126,260.6200992406264
2023-10-06,471.9300437300702,254.24417661173476
2023-10-09,481.1826221172503,255.097245151675
2023-10-10,477.93353236604463,249.67344506134563
2023-10-11,478.907494851649,249.3114684560058
2023-10-12,475.1424269358016,242.60022904290255
2023-10-13,445.2063373550183,237.66328240488042
2023-10-16,460.6746013174292,244.59006793524776
2023-10-17,460.6125132450123,238.0329112691922
2023-10-18,460.57964629815854,240.5813356678619
2023-10-19,461.4797313756072,243.44149315138304
2023-10-20,454.52291324257413,242.1082623274725
2023-10-23,461.6728766082089,239.3308853826779
2023-10-24,456.3402195385676,238.82834017189674
2023-10-25,472.6164449471157,245.79292564473243
2023-10-26,480.6895725664358,247.97822545862797
2023-10-27,462.2242516125205,241.49155947117916
2023-10-30,464.60451136830767,241.43642354291984
2023-10-31,478.9541674971233,249.4386375324349
2023-11-01,474.357542596365,250.8314055977714
2023-11-02,463.5224397491011,241.29550618696032
2023-11-03,457.8299701622282,241.97899141852753
2023-11-06,458.4645898700454,236.30809552577523
2023-11-07,450.07323375725315,235.93812419023203
2023-11-08,448.1230557823902,231.75497901574113
2023-11-09,441.20341197217954,231.46343812108734
2023-11-10,433.65428719729357,224.21159396173437
2023-11-13,433.1254414715564,225.67250015977626
2023-11-14,435.6314214461289,229.181207774875
2023-11-15,440.86260368680274,232.01304702613393
2023-11-16,433.1753236541359,239.21037235751135
2023-11-17,432.08145415037126,240.09700527961937
2023-11-20,426.68612226091966,239.43286291310852
2023-11-21,416.54655773653883,232.06930087175962
2023-11-22,406.94437909592585,233.54760165481707
2023-11-23,394.1677617557456,229.86989757742137
2023-11-24,393.15859453313436,227.56642107609312
2023-11-27,393.58252364603976,226.90879666512433
2023-11-28,399.74875604574817,234.4813669050759
2023-11-29,387.7137735277711,233.90450006786014
2023-11-30,384.6386416777126,235.55560813778146
2023-12-01,398.5618674455909,239.3265433815315
2023-12-04,400.81258018294767,248.10808708714407
2023-12-05,393.3696208224735,246.80036504385086
2023-12-06,391.6397172721171,238.36618579041132
2023-12-07,378.1048406385504,229.55099272235088
2023-12-08,377.5866492762766,225.13640608675368
2023-12-11,371.1333621250265,225.49105345725584
2023-12-12,379.4408249211529,229.41809502086016
2023-12-13,378.8304267182398,230.52789123196627
2023-12-14,366.274816493146,230.67720747989853
2023-12-15,361.7639870591986,229.63376742466303
2023-12-18,371.537724525191,233.85911801823016
2023-12-19,376.09959876722706,236.8714735775675
2023-12-20,372.56912051674954,237.02585742631314
2023-12-21,380.8960819853693,241.74512808776134
2023-12-22,381.1869674473526,239.5835258388231
2023-12-27,377.34183569976375,241.6173184153125
2023-12-28,369.9181663552873,237.79243983143695
2024-01-03,373.39317554406955,243.94700769567936
2024-01-04,371.8863533035899,242.6744176209038
2024-01-05,366.67694950990204,236.68872155955827
2024-01-08,370.4069053361149,237.79310714015938
2024-01-09,376.16349168359295,238.49799663736158
2024-01-10,386.94717991461044,244.27035119582163
2024-01-11,385.11080938098917,239.32275239760477
2024-01-12,376.1951708847268,237.9098263330877
2024-01-15,368.50102622392967,247.09641970849685
2024-01-16,365.27600583650513,242.1618295319719
2024-01-17,354.26082637274317,233.09047337438096
2024-01-18,371.23504061456435,244.09106598592868
2024-01-19,376.70857280880796,246.1665444659269
2024-01-22,375.60054038676407,239.71126377340053
2024-01-23,370.07066972786527,236.01370581635297
2024-01-24,375.91230556116403,239.37889232951719
2024-01-25,374.7517666096138,240.6883075450822
2024-01-26,384.72657305868887,237.88992629382201
2024-01-29,375.55533086322515,229.20590781318302
2024-01-30,378.24384877236525,228.37909962116018
2024-01-31,371.3781141583754,229.94621512565254
2024-02-01,366.58708427161486,226.45672637871004
2024-02-02,370.3065994967713,225.70203795921188
2024-02-05,374.7927766491186,227.4296254390986
2024-02-06,379.20520235416933,231.71022450906176
2024-02-07,375.05755840956203,225.38985708753142
2024-02-08,378.95141802018367,225.3147153131185
2024-02-09,385.6739377117176,235.46746470387097
2024-02-12,392.31929737685687,246.47999923713584
2024-02-13,384.98456339365333,243.96024880402263
2024-02-14,372.9013848413079,236.29571292947705
2024-02-15,371.05839054932926,238.69351723125573
2024-02-16,362.866411368946,239.36561141886426
2024-02-19,366.2136436181619,243.97512485723666
2024-02-20,360.60941191728483,237.80518712100428
2024-02-21,363.1729257481352,245.161982519493
2024-02-22,355.26432211394774,241.94236569716142
2024-02-23,364.4573490261184,240.87902854089666
2024-02-26,354.9791490993823,235.58997934510523
2024-02-27,348.95676579758873,235.94973267941202
2024-02-28,352.5304738546509,236.01600650128051
2024-02-29,360.4785141554126,237.36368035128464
2024-03-01,361.43420782352945,237.07406710567417
2024-03-04,360.67401035054604,230.60429151793818
2024-03-05,347.55847213931105,217.9577164542167
2024-03-06,337.43002179931676,210.01949961032415
2024-03-07,341.04988505821416,209.21042127446873
2024-03-08,332.19949365865335,205.24479150378806
2024-03-11,329.1933254764171,207.70628370940355
2024-03-12,320.5881518319884,208.36295651683506
2024-03-13,327.6587448811774,205.24277477364038
2024-03-14,329.29717579073326,209.14954558583855
2024-03-15,330.0533300505494,206.56317509558608
2024-03-18,327.904597034614,208.99154925397133
2024-03-19,325.36135791827155,205.18057726903854
2024-03-20,335.6491781995561,211.10447539792128
2024-03-21,332.77797734460313,211.9508064869398
2024-03-22,329.0395804635789,210.33827302428764
2024-03-25,327.5750094379909,207.31603034639016
2024-03-26,323.5991773049436,205.1851940290099
2024-03-27,313.64331454545686,197.392503992189
2024-03-28,322.12864208013724,200.66299459763303
2024-04-02,323.31473981039693,199.57053293887517
2024-04-03,316.9552848036728,196.50974104296216
2024-04-04,324.92280267738846,200.4741859798259
2024-04-05,329.2319372641948,202.40238675573286
2024-04-08,325.60150632096327,195.293781207346
2024-04-09,333.19557170865875,195.60813197959686
2024-04-10,330.9720326137277,194.80599580783243
2024-04-11,320.35416242063326,193.42988383359076
2024-04-12,318.9669784554662,191.39065378077373
2024-04-15,330.21321964107494,190.93273713440473
2024-04-16,332.7912550422029,189.88746318749853
2024-04-17,342.189290538737,190.1707021877785
2024-04-18,338.37667723241634,189.11294074776143
2024-04-19,346.8580070279628,195.0076000567505
2024-04-22,357.4219595835003,196.08175342148542
2024-04-23,350.5057383967514,194.36702245882066
2024-04-24,345.7157302280425,191.67508672658337
2024-04-25,354.5470222481073,195.40335927191066
2024-04-26,351.5583264594364,196.25988968851797
2024-04-29,351.5207740784377,197.3268982813436
2024-04-30,337.90576012437714,191.09348977581405
2024-05-02,344.92338641386664,196.39408034647758
2024-05-03,337.7230738616579,195.22049576174027
2024-05-06,340.0180236715638,194.19532662141026
2024-05-07,337.52485604030016,190.89804730366743
2024-05-08,327.1639428737217,186.34899282039973
2024-05-10,327.78530614449886,189.4996665553829
2024-05-13,333.413472789519,190.320150903887
2024-05-14,352.3196465432572,202.16390350000088
2024-05-15,357.1367091211373,208.9914319395704
2024-05-16,354.8391611050108,210.0194297235402
2024-05-17,357.96138767361896,203.68988756540563
2024-05-21,371.20694760533735,205.73030183910996
2024-05-22,381.8279214373009,213.91343822457392
2024-05-23,388.27454872446236,212.79157937113766
2024-05-24,386.1812557472681,208.8247259680735
2024-05-27,380.54450758796673,205.33478566755667
2024-05-28,372.1087808815919,201.37097880725787
2024-05-29,369.140978805246,199.71237083601108
2024-05-30,368.9854870991571,196.412641799258
2024-05-31,365.4333145630754,197.02558579197046
2024-06-03,374.54599365838334,198.76892145478027
2024-06-04,378.27868247357924,203.02632936721764
2024-06-05,379.4467581495088,204.6695680784951
2024-06-06,370.42107410858586,201.58551767619903
2024-06-07,360.4529568881529,194.58648418484918
2024-06-10,356.9839293187856,193.36778601941452
2024-06-11,355.7271054030149,196.0588125882799
2024-06-12,342.9581144024265,194.77123004956928
2024-06-13,337.92403898890086,192.04566654149718
2024-06-14,344.18477864863434,193.09147960116584
2024-06-17,341.88464895929036,184.80762331837974
2024-06-18,342.8297085805645,185.0276919837223
2024-06-19,340.1956978459909,184.9543815529523
2024-06-20,347.9460757117529,186.59752544874968
2024-06-21,344.784802633318,185.7297876813588
2024-06-24,353.2922433397897,187.8628596588835
2024-06-25,361.7600187979232,190.07951696205285
2024-06-26,365.69199586318865,189.21501186712618
2024-06-27,366.8740750973518,199.2791387828988
2024-06-28,354.30316281430964,196.0075759638179
2024-07-01,354.9629562288621,194.69446415618907
2024-07-02,358.7508447391406,193.41173944707322
2024-07-03,352.2962726588865,194.65450064708196
2024-07-04,356.08396794921475,193.730843252742
2024-07-05,357.1465189135139,192.66022605700795
2024-07-08,359.8209935230025,194.40816244404215
2024-07-09,346.38849099192436,190.81275261495477
2024-07-10,349.0040140898912,192.68985729754053
2024-07-11,346.03518291111976,193.0242522884137
2024-07-12,342.5814992810077,196.0825679058271
2024-07-15,343.37180307435443,200.92986345995226
2024-07-16,346.8892947992214,204.94589766741757
2024-07-17,346.5314054366092,207.3903617582174
2024-07-18,341.5389593280564,201.42505089162194
2024-07-19,337.93068304172795,201.43946702724432
2024-07-22,348.02179154135325,199.0396643301583
2024-07-23,347.1948357791262,203.37111303701775
2024-07-24,343.14691710135395,208.3496392346841
2024-07-25,343.55146743569765,216.91070250948997
2024-07-26,348.1095412964351,224.09962715997185
2024-07-29,362.9038230990661,224.96856294988893
2024-07-30,377.27314442383596,227.36180999426026
