Date,LONN.SE_0,SIKA.SE_0
2023-09-20,333.0871748896871,267.52850029303966
2023-09-21,307.2931803419561,274.5437742850356
2023-09-22,269.43024530424464,268.8380297691948
2023-09-25,257.325455429761,279.3123611036144
2023-09-26,272.41740570080395,262.8368999624688
2023-09-27,249.47450956272743,261.77138171491464
2023-09-28,267.46918502177334,238.28319615193266
2023-09-29,216.25242726405696,218.4753830896491
2023-10-02,233.07556685378825,232.8740942572407
2023-10-03,218.73285926530323,224.3284651803702
2023-10-04,206.2760088082838,208.28785252029232
2023-10-05,166.97814793077188,211.0854873462802
2023-10-06,205.90396302074944,219.46942677194508
2023-10-09,174.25528031465714,210.66430476558145
2023-10-10,152.1742337677391,206.6438090541261
2023-10-11,152.46813120190782,200.60021596415157
2023-10-12,132.30082231595728,179.84393243019417
2023-10-13,110.50948262514196,201.17952957718825
2023-10-16,95.37441326709822,192.25242428881447
2023-10-17,118.71467385306141,197.1932380101807
2023-10-18,143.71032628172352,222.49931176559105
2023-10-19,184.43664788182573,224.0772625644396
2023-10-20,192.49172272796363,248.61187210295168
2023-10-23,207.53728907761467,263.35108671054576
2023-10-24,151.65195088418997,279.2189708921208
2023-10-25,144.74904601673674,267.5745229069685
2023-10-26,129.5741503238853,281.23854173563143
2023-10-27,182.19978601569173,287.3071332982931
2023-10-30,140.39289543443746,282.8171393703445
2023-10-31,186.46970243125045,324.7718679523337
2023-11-01,246.1573524591992,333.0571899025108
2023-11-02,260.0310423527373,330.3744574138759
2023-11-03,308.90113146033724,316.7869436079223
2023-11-06,276.7057704575039,308.0375939180842
2023-11-07,280.00185410874997,315.1518610563734
2023-11-08,264.21250081357897,307.72715598077434
2023-11-09,223.95719417268515,278.0135896716774
2023-11-10,176.49771308495508,267.6856219472902
2023-11-13,177.76059711845343,275.2144577024513
2023-11-14,180.82437763946868,285.897727386687
2023-11-15,157.75167978467138,291.4147476994848
2023-11-16,140.04061794513993,266.3070038803379
2023-11-17,133.65454776153086,269.426099495333
2023-11-20,106.6436009289516,275.84732973611415
2023-11-21,130.3577208565758,303.3855781392207
2023-11-22,131.10306013747578,325.39338489464456
2023-11-23,122.2682652330777,312.83395892439694
2023-11-24,152.86886471859373,299.6440293126372
2023-11-27,147.37982728736714,298.5161335191239
2023-11-28,125.31354476489419,288.81751385810026
2023-11-29,155.84514935656273,272.0820779998898
2023-11-30,92.27064106896987,279.1157825032904
2023-12-01,106.9978047055624,275.2436345290541
2023-12-04,104.71976998757557,286.50594905842235
2023-12-05,92.7000240413328,302.1040602098153
2023-12-06,65.33637760985086,287.58690096188326
2023-12-07,55.661538595476074,309.26115043762394
2023-12-08,71.02715318075322,295.62266136046554
2023-12-11,57.844374178044305,303.84922978843275
2023-12-12,60.3102400450898,287.0816332802434
2023-12-13,43.445692775959095,252.0208199108691
2023-12-14,52.63336068748208,267.32061781159547
2023-12-15,66.51344548066997,263.5914638108956
2023-12-18,87.73238057797003,276.737862346969
2023-12-19,82.9276010495302,285.2596409971954
2023-12-20,79.08563390324487,284.7550414015973
2023-12-21,54.628985965100206,262.21064045833924
2023-12-22,56.37067925182755,259.16644739204844
2023-12-27,47.562754790298904,243.12920479866415
