Date,LONN.SE_0,SIKA.SE_0
2024-02-13,341.26975695327354,197.18059436568313
2024-02-14,344.58672740622876,194.03846408974738
2024-02-15,341.55263000062126,196.29970711694494
2024-02-16,330.66084756292184,194.0557850952307
2024-02-19,327.20979399229356,192.0749341569033
2024-02-20,330.7351178349515,188.17476558314755
2024-02-21,340.464590375071,193.48467788464043
2024-02-22,334.6768548891462,190.3849632074504
2024-02-23,324.7291980924076,191.6115808035062
2024-02-26,324.1701828136555,190.90649857198133
2024-02-27,338.04725160631267,194.89286811675063
2024-02-28,343.28826076620254,192.83519831971532
2024-02-29,333.9303682380244,186.80131264341938
2024-03-01,334.7901777851801,186.16535772069426
2024-03-04,345.0634875610027,186.77322733383622
2024-03-05,344.884725101059,192.2258457427981
2024-03-06,344.63208369504144,188.2763145989195
2024-03-07,346.22001088168855,187.84516899545568
2024-03-08,348.7387002193504,188.8644938563489
2024-03-11,357.12815073770605,191.7953567153489
2024-03-12,355.6992708229306,189.80022455826034
2024-03-13,352.43230329843846,187.1382673396628
2024-03-14,351.3999011138131,188.3506599407056
2024-03-15,348.4414123196024,187.03567095817715
2024-03-18,353.24329330865055,189.41785203313654
2024-03-19,360.69588965907144,190.4514175208584
2024-03-20,360.37151615886563,186.75755634645003
2024-03-21,351.43239001169377,184.04795029178425
2024-03-22,345.6332279337153,184.81608826747947
2024-03-25,336.87010027746555,185.53395752792878
2024-03-26,336.340869557055,185.1779846213513
2024-03-27,340.27719598899046,189.85599718108304
2024-03-28,335.1271738049046,190.30985421802973
2024-04-02,321.09924100607844,186.19952459441234
2024-04-03,328.5340522389812,188.5898067132963
2024-04-04,322.1275388584237,183.7908764786147
2024-04-05,313.2112133625019,180.4494348229841
2024-04-08,312.7759288333254,178.34725079788123
2024-04-09,316.02207784002906,177.91262381970554
2024-04-10,321.9054018396365,177.95108450726286
2024-04-11,321.6379341990516,179.72934460953368
2024-04-12,331.09060865316246,180.50490613665002
2024-04-15,337.21518464492465,179.1739382944124
2024-04-16,332.6083310355595,180.56193634056118
2024-04-17,335.4815829874124,180.71931051741947
2024-04-18,339.21081859699837,178.13066939695628
2024-04-19,347.01937876188043,180.26256967163724
2024-04-22,353.01483068850155,179.7931539344068
2024-04-23,359.13575983432986,182.61958973805213
2024-04-24,355.2626538861241,183.56563391431555
2024-04-25,347.6358406380531,182.05497726862438
2024-04-26,341.00865526695645,183.39698811782677
2024-04-29,344.7008471100344,183.60068189286164
2024-04-30,341.9192200756691,184.53180526571023
2024-05-02,332.038030398838,183.82331428179137
2024-05-03,336.6670904838521,182.62209373913214
2024-05-06,335.2514753254604,183.32332576055708
2024-05-07,336.6759650707589,184.64687486267212
2024-05-08,330.408748139898,185.0237024072507
2024-05-10,332.75333779454564,184.45092885052503
2024-05-13,326.25352758024314,181.66061423078034
2024-05-14,321.2888851467392,180.6800117707999
2024-05-15,320.55650426393987,179.45882860315106
2024-05-16,325.09999225046766,180.51332460114057
2024-05-17,329.0944444741965,180.4378614635191
2024-05-21,319.847982483573,179.97100328179846
2024-05-22,315.6996439465137,180.45137952076456
2024-05-23,325.8345377375715,182.34479976917913
2024-05-24,334.35613782522876,183.39136103178754
2024-05-27,340.44204652556505,182.17336890905153
2024-05-28,342.1860642812877,183.70855199719463
2024-05-29,345.5949504684169,183.86209732497346
2024-05-30,349.58380099151555,185.82980582580322
2024-05-31,345.2382209101997,181.44706089071857
2024-06-03,335.47743002075833,178.94419113537182
2024-06-04,328.3093444150731,180.32314494587072
2024-06-05,324.8391041178857,180.47229877970994
2024-06-06,330.0119807786285,181.23784423697947
2024-06-07,312.94871484909385,178.03798257452698
2024-06-10,317.4832977189952,179.20245109955712
2024-06-11,312.15459259954383,175.65014513190417
2024-06-12,310.53012591546087,178.1372351858074
2024-06-13,307.0862013241816,178.74165478811105
2024-06-14,314.8273342093336,180.44577456809213
2024-06-17,310.27114812447536,180.55608305975687
2024-06-18,306.45510220430475,179.68010322259343
2024-06-19,308.90261771772634,178.46289413167443
2024-06-20,304.7531188797897,178.08128811510082
2024-06-21,305.9082885701434,176.9617609728327
2024-06-24,301.4889756839508,174.2334728968698
2024-06-25,308.3675648733384,176.991838507619
2024-06-26,312.8326725182243,178.55219308959832
2024-06-27,307.5231249916519,177.9176148357321
2024-06-28,294.56535479192087,177.23147904870206
2024-07-01,296.1935824129845,176.24641169316322
2024-07-02,306.224464327542,176.84883503371105
2024-07-03,308.34357227915245,177.69608257023026
2024-07-04,300.8211455183926,176.21853022317944
2024-07-05,299.17640516187953,177.8338811990543
2024-07-08,306.6215568159506,177.50154641702878
2024-07-09,305.68149586152055,177.44909840554692
2024-07-10,310.693543742683,180.33506880206292
2024-07-11,309.6718489807277,180.62878296055146
2024-07-12,314.2000733553105,180.65365378169722
2024-07-15,315.2931890944006,179.1096195656253
2024-07-16,307.9263635318839,175.17807555377212
2024-07-17,304.8698045879334,173.54719907761526
2024-07-18,300.39526357859154,171.6546034279027
2024-07-19,291.3852200198314,170.01198529824057
2024-07-22,289.1422151692589,169.36377985565665
2024-07-23,281.1813778391266,168.48181445492182
2024-07-24,273.5685032716593,166.61440402935125
2024-07-25,266.9422658820691,164.99249725468107
2024-07-26,266.9256238321447,163.7198865880666
2024-07-29,264.67309671609246,163.4301101449402
2024-07-30,261.4078548705011,163.2299313124218
