Date,LONN.SE_0,SIKA.SE_0
2023-09-21,439.0804211601472,233.49202572400318
2023-09-22,481.6149855191029,227.44956839176257
2023-09-25,642.8478224985968,227.11233913171029
2023-09-26,426.83498359205714,216.1886156610166
2023-09-27,396.96439660024845,221.2685314195983
2023-09-28,382.94937784136704,220.44353811947013
2023-09-29,262.22871897524647,216.15834728117153
2023-10-02,173.87224381634533,222.3397702105681
2023-10-03,200.9412208466436,217.30428090321232
2023-10-04,203.6667344504741,222.01179875613818
2023-10-05,144.16179723254717,218.5628851314127
2023-10-06,152.07100506370278,221.87088189552725
2023-10-09,217.45252800618775,231.80124505047345
2023-10-10,326.2053604090548,238.4408594532224
2023-10-11,377.4638749213707,236.2053645335452
2023-10-12,514.1428697788474,242.2938287634024
2023-10-13,605.9495985978174,237.97571520503269
2023-10-16,605.6883722857275,240.28056933343308
2023-10-17,520.5608541265681,240.27204112365158
2023-10-18,626.4316989790217,248.9524190963572
2023-10-19,541.0637493644784,250.89891712370436
2023-10-20,645.8999457612435,258.95508699439364
2023-10-23,538.7195996244476,255.83403462934763
2023-10-24,661.3365375727986,254.07669264753198
2023-10-25,704.3437631170551,257.0886130740125
2023-10-26,604.1708431328341,257.76813822097984
2023-10-27,575.6638458511476,265.72382631778356
2023-10-30,427.0234961774787,272.05061293797314
2023-10-31,465.48740229536287,280.58883081304026
2023-11-01,554.2405946356727,279.8558406484358
2023-11-02,666.9112007550908,299.68372796637317
2023-11-03,867.9604186523552,309.1975645845431
2023-11-06,598.8515247099233,299.9423128872917
2023-11-07,688.00902275127,299.1550623971362
2023-11-08,692.2735441565867,295.7840035530049
2023-11-09,590.5190086794131,289.90495057403615
2023-11-10,503.3852232369921,286.83778143114216
2023-11-13,536.6415178913999,287.51669663763
2023-11-14,560.5464695450256,287.0538619311074
2023-11-15,557.9524261877822,278.6182453900738
2023-11-16,551.6146997168009,279.1670418540664
2023-11-17,467.7713792472417,278.54119662662885
2023-11-20,490.7526553421827,279.87050990719257
2023-11-21,604.0997844930733,276.4759845471316
2023-11-22,388.7203990836997,274.77099685510325
2023-11-23,345.9718557780771,270.51333749016845
2023-11-24,449.48361546593367,273.1476167690802
2023-11-27,459.89264389470543,275.80200504568813
2023-11-28,499.34121204474206,276.78234078151996
2023-11-29,362.1882320349604,277.22637634479514
2023-11-30,308.3035091524285,277.495279822002
2023-12-01,309.27460857530804,279.6880201530451
2023-12-04,231.19691812909093,279.4279763543046
2023-12-05,285.9298976982633,282.69475510964315
2023-12-06,318.31292795431426,288.806753600962
2023-12-07,310.54030529682274,287.16701677913835
2023-12-08,269.1096263408011,286.60992150828514
2023-12-11,240.29055896135867,286.8450062664962
2023-12-12,282.90159015154575,289.9028816581324
2023-12-13,214.44126736155292,285.0496574109974
2023-12-14,158.69517200346738,284.79299604377303
2023-12-15,127.43939172135592,286.2471434632872
2023-12-18,154.2551297346995,289.7904982057216
2023-12-19,160.25275836921907,286.3505356955879
2023-12-20,124.15498691776645,282.17708999424264
2023-12-21,141.98214125840641,283.8205997894043
2023-12-22,149.9314708419656,282.3563723893685
2023-12-27,129.11632601416196,279.9911765782718
2023-12-28,109.99375726194468,278.44400736608173
2024-01-03,108.1510430931608,280.68474586234834
2024-01-04,77.35825216769285,279.7163335849313
2024-01-05,74.6201239876007,275.46184539973405
2024-01-08,55.998581285437815,271.3098179606309
2024-01-09,59.7126017492903,273.24863638763696
2024-01-10,49.18454980450947,270.48724482607025
2024-01-11,53.95543717613289,269.3129665684946
2024-01-12,63.64174046473178,273.0938159975347
2024-01-15,55.58942433056787,275.6483085615713
2024-01-16,54.117220682864065,275.06080377335536
2024-01-17,46.482912474918926,273.42463819108207
2024-01-18,33.761446048773344,269.32920074143226
2024-01-19,30.726254750363225,265.98902787010053
2024-01-22,33.935200735377826,266.60450817031756
2024-01-23,31.071709924392025,265.42790714975234
2024-01-24,29.40964799018211,266.3229696766637
2024-01-25,23.98049465396532,266.0025406064073
2024-01-26,25.874088237310133,266.38302382572283
2024-01-29,18.560642001689725,265.83894208758977
2024-01-30,25.9741125950257,266.8742549548323
2024-01-31,32.78353961595885,266.21207804276617
2024-02-01,42.03277183849582,268.4176873575302
2024-02-02,41.07955706905697,268.3056188432058
2024-02-05,48.94272935316037,266.09730645437963
2024-02-06,43.22151332694066,268.39530055599744
2024-02-07,29.436701684777876,268.4092978488052
2024-02-08,38.13018241898592,268.23074677398506
2024-02-09,37.475122499730965,270.84969578237326
2024-02-12,24.82570847995983,271.44625184899587
2024-02-13,31.142700089205547,273.43849912160266
2024-02-14,25.543138980655588,272.95155659514563
2024-02-15,26.505381638711295,274.6020616100861
2024-02-16,23.86104212396429,275.6093085740298
2024-02-19,32.697004831372354,278.54503151274724
2024-02-20,30.491108214605656,277.34669785647606
2024-02-21,28.129893674627148,277.74353158363874
2024-02-22,27.293270498850884,275.3335281907769
2024-02-23,24.954464151384133,273.00275773538294
2024-02-26,27.858211402338544,272.15375842515846
2024-02-27,20.37663709795097,271.0361165001862
2024-02-28,14.815286214346061,267.875045520417
2024-02-29,18.99498114000822,266.6363400465135
2024-03-01,19.09020689151798,266.06671687517843
2024-03-04,19.860623994217416,265.41184015670217
2024-03-05,25.959900337763997,269.80233491730206
2024-03-06,16.43895449394681,268.333249628095
2024-03-07,17.265767150799633,268.114670380758
2024-03-08,13.861008455518464,268.8352694993161
2024-03-11,13.579568633183673,270.66541858145104
2024-03-12,13.982628937700888,270.0873012292495
2024-03-13,16.282019210515074,273.3034393645151
2024-03-14,15.133549795056958,275.36838568024666
2024-03-15,15.277226287698236,275.6606140802183
2024-03-18,17.03023161179776,278.5434612608947
2024-03-19,19.740206960817527,276.81077165362467
2024-03-20,20.23727970008204,276.31820330058537
2024-03-21,13.242054709333205,272.554487477639
2024-03-22,8.29524180426617,269.06846539752325
2024-03-25,6.549197935043949,269.3232345050905
