Date,LONN.SE_0,SIKA.SE_0
2023-09-21,481.33904446993165,245.56802613280627
2023-09-22,651.036189568145,249.80968834489468
2023-09-25,773.3102719960766,253.27943865749634
2023-09-26,930.1114745122155,252.8647579524296
2023-09-27,800.1092273420196,256.3889081449017
2023-09-28,826.4997525252749,270.32960616008216
2023-09-29,732.6165239783224,263.77896867109973
2023-10-02,706.5339261960282,258.43358219852433
2023-10-03,777.3777691321818,261.79346729646835
2023-10-04,957.8429555679153,263.89637579677276
2023-10-05,914.272361196362,260.9131781703765
2023-10-06,620.8344396139508,260.7574501105621
2023-10-09,733.7360653036419,261.6759986738217
2023-10-10,1048.9090720610266,268.6315661587492
2023-10-11,669.35538744728,274.0382408285044
2023-10-12,828.627168162082,266.2352477479707
2023-10-13,676.6687504976612,267.8588812472752
2023-10-16,573.7872281681655,266.2492745102023
2023-10-17,477.5886938826366,264.71711602858676
2023-10-18,426.6868740313229,259.96691725783745
2023-10-19,493.43785743955203,262.35857918214595
2023-10-20,343.9441302355438,260.3487464163433
2023-10-23,300.01759753658587,254.6237187630229
2023-10-24,419.45622709662706,253.08191241520439
2023-10-25,456.9040002731,249.7413630363454
2023-10-26,477.2243736347803,250.45322384819093
2023-10-27,675.0413086312451,246.5733159253754
2023-10-30,724.2878579755188,244.8236671584201
2023-10-31,536.0458454198123,238.1239316941862
2023-11-01,591.5107466361726,237.7312708849142
2023-11-02,664.3439610503567,242.14209787729092
2023-11-03,740.935507407916,250.49477629606724
2023-11-06,701.5736521924091,245.00563133337184
2023-11-07,474.432322866154,240.31655299657547
2023-11-08,476.57520335852547,247.24251840611484
2023-11-09,447.21639498207827,241.88851361451725
2023-11-10,354.9339138755898,240.7488251896545
2023-11-13,304.56974080328695,248.28945572098255
2023-11-14,295.46791035111494,242.5744292927525
2023-11-15,177.28512331144464,235.9115891337245
2023-11-16,218.380697176403,241.25262480367468
2023-11-17,260.0885714946467,242.87377109728837
2023-11-20,216.4795338227604,242.11737312928756
2023-11-21,231.1392516686337,239.95617836684607
2023-11-22,264.4738286531355,244.0133948293788
2023-11-23,286.2020542744591,243.20418228723494
2023-11-24,337.12842725167116,245.813935540374
2023-11-27,291.30732729936113,250.63443353801838
2023-11-28,334.17629339193695,256.84559786826287
