Date,LONN.SE_0,SIKA.SE_0
2023-11-02,303.3699351545837,211.44936193223435
2023-11-03,260.03944947483166,210.91388883836228
2023-11-06,261.91171931344616,226.06850278055032
2023-11-07,272.60936996370066,219.6281667278301
2023-11-08,268.1290108034048,208.9122839564294
2023-11-09,269.3831253612136,196.24852064442027
2023-11-10,289.46058952670955,286.5341366226206
2023-11-13,272.7847086844304,279.9558447264792
2023-11-14,279.79785669277317,284.81555653924005
2023-11-15,246.53526341884847,262.28663446146015
2023-11-16,231.53753881573982,237.37676644696714
2023-11-17,234.02167892971494,221.96925693651758
2023-11-20,202.32323652644234,232.21996367156464
2023-11-21,218.14405725963647,268.7103398337314
2023-11-22,205.82441880169003,283.2986368955704
2023-11-23,189.85930980024844,284.27141395938713
2023-11-24,197.71160063131296,297.41211757819633
2023-11-27,189.70174413551706,285.580719396433
2023-11-28,209.33462969404513,314.8581416861556
2023-11-29,213.8111869111012,363.36966309902857
2023-11-30,202.7035685640076,344.3619020692325
2023-12-01,218.82721982000965,333.2983408424639
2023-12-04,213.82904670656063,329.7752159414216
2023-12-05,232.9580192591216,324.90345069279107
2023-12-06,215.0593325950406,331.3391574835245
2023-12-07,205.71457870201894,280.4069538039724
2023-12-08,208.27096368241865,256.12355973698214
2023-12-11,172.70711885514754,222.2989667840598
2023-12-12,190.6836137462234,234.92248892243813
2023-12-13,189.20222187576044,232.54142314759702
2023-12-14,191.04126394631632,249.69629831143004
2023-12-15,206.35668362320666,245.74609752812458
2023-12-18,209.85781015078302,249.94825910963274
2023-12-19,188.99990084010324,248.6608385577185
2023-12-20,188.90379179748757,234.09860878437692
2023-12-21,170.57936626551373,216.00659595304012
2023-12-22,180.4316747321691,221.43804282489293
2023-12-27,179.57593274177768,196.3584587671077
2023-12-28,179.62518954518893,192.04778166756194
2024-01-03,198.44754614489935,183.21729282472418
2024-01-04,215.36414118997948,186.65434937322135
2024-01-05,190.07499135283322,171.8062247086355
2024-01-08,187.24498883468556,173.49679506192203
2024-01-09,188.00956673516473,165.20885167919354
2024-01-10,188.9531223845638,173.9652810307448
2024-01-11,197.31396347790462,169.23348584371516
2024-01-12,191.35432542607782,143.76760249462612
2024-01-15,188.50438082663024,147.08501471708283
2024-01-16,192.17483181642342,153.59653022052004
2024-01-17,180.14420571967213,150.19275656069473
2024-01-18,183.62338057086566,153.7624928870675
2024-01-19,192.80832760352797,168.55390435670097
2024-01-22,194.3376624024235,182.1839302842676
2024-01-23,189.43742457320477,189.753570250718
2024-01-24,187.37712516681964,206.37842563310994
2024-01-25,174.83565164926142,202.65343767560483
2024-01-26,176.56818332979572,207.01899860552993
2024-01-29,173.82599790509238,190.44811562433827
2024-01-30,168.31949749888108,192.87365606320301
2024-01-31,168.7925699612343,200.70160745977824
2024-02-01,157.73241944375013,176.48205094173662
2024-02-02,147.53286622294343,168.58610582629285
2024-02-05,159.41534127695118,185.1488767971994
2024-02-06,158.37673282835797,177.78299324573052
2024-02-07,149.5316154477772,171.98746144183963
2024-02-08,147.60354634113995,168.16058254385078
2024-02-09,142.8045564262808,173.8811615777673
2024-02-12,140.37014907274985,176.9137472108251
2024-02-13,139.89604004464374,174.66784680359603
2024-02-14,139.5383822978887,173.97242215875255
2024-02-15,141.5780767683412,183.9247461847372
2024-02-16,155.44558804674006,210.59063517313396
2024-02-19,156.4310641978568,214.4079658316636
2024-02-20,155.3168346186622,201.1202357762687
2024-02-21,159.53946264773944,190.4049990844429
2024-02-22,170.2193069925575,200.17626255336756
2024-02-23,171.94189397294272,187.21860482101417
2024-02-26,169.36589469215517,181.05871337244946
2024-02-27,174.6045617711874,204.36213418084785
2024-02-28,182.54752816610053,199.13923050042115
2024-02-29,186.3711576213025,197.55501028804625
2024-03-01,189.34765495147477,195.753636900683
2024-03-04,175.79365384938924,167.2324459231166
2024-03-05,178.58102518297474,160.99942485815535
2024-03-06,178.77467921954172,163.89128765456445
2024-03-07,185.2555369165569,163.71256992464927
2024-03-08,179.85807194840888,154.7387436817357
2024-03-11,180.6637574805312,159.14167770154666
2024-03-12,187.76987672967718,156.89836397958703
2024-03-13,186.22830269194762,162.60119750945856
2024-03-14,191.66131472502164,190.31878811723885
2024-03-15,184.04581264843802,185.01602512951402
2024-03-18,185.19217004593932,191.23442143240587
2024-03-19,198.05702939093624,199.68713884533682
2024-03-20,202.74584661555352,202.9357649293833
2024-03-21,192.76699763979036,202.3161687106965
2024-03-22,189.52843934523975,206.28874477566282
2024-03-25,190.3415707416532,199.10165894514523
2024-03-26,187.72409191030857,186.9298890009736
2024-03-27,188.59583465486259,178.1023900922748
2024-03-28,189.20040860635456,177.68382011036908
2024-04-02,190.94272198047892,167.809637586122
2024-04-03,197.04611141550393,172.00899782971612
2024-04-04,195.6148140502991,188.5126786184889
2024-04-05,193.19651657521632,165.32322974473675
2024-04-08,197.6707972713599,163.9087877864176
2024-04-09,198.51891778268094,157.4607370707939
2024-04-10,200.79244878105402,159.48163518758835
2024-04-11,196.29860210346862,157.66661582437484
2024-04-12,200.3478404908632,171.30110622448413
2024-04-15,205.74931989474283,178.5065176220004
2024-04-16,210.19838302101243,179.57369734694748
2024-04-17,203.7823784039005,170.11546002382053
2024-04-18,198.13118875646396,171.5797270871271
2024-04-19,206.75605734962747,180.57346695083237
2024-04-22,211.56937783424192,208.39349141506568
2024-04-23,206.49324420123995,192.82242619003003
2024-04-24,202.23997744331308,178.20556533686727
2024-04-25,206.24800729744965,194.11683571500814
2024-04-26,208.46256162069744,191.95905872036047
2024-04-29,205.94429934093807,180.8158271733948
2024-04-30,210.94831052982957,189.02607078686574
2024-05-02,201.62082774181832,190.1987774712131
2024-05-03,203.82088853558054,194.22411961565473
2024-05-06,213.46192020884325,208.23960873642363
2024-05-07,210.48872813496536,207.23342969983048
2024-05-08,203.04489669510974,215.1409225276575
2024-05-10,201.77414661874116,201.46798031939542
2024-05-13,200.48734254910994,214.04783494035556
2024-05-14,201.9660884086018,213.08934883289237
2024-05-15,194.11278842790213,219.02472109473575
2024-05-16,187.3309299316396,195.84693435057747
2024-05-17,190.00814055112443,197.7110031440177
2024-05-21,183.11913522225578,183.98892824372567
2024-05-22,186.13027110275624,172.61870790278664
2024-05-23,191.92926139314451,179.8506367294374
2024-05-24,199.67849110081542,192.59256782384963
2024-05-27,198.70857772294883,199.7254141579494
2024-05-28,207.5635154643496,214.07682520177585
2024-05-29,208.71494679324454,217.24896644667518
2024-05-30,213.79228804199136,210.42941624825295
2024-05-31,208.1373813909981,199.6938153127615
2024-06-03,211.06787159516648,208.84028388416468
2024-06-04,216.4802510875663,220.09725597961892
2024-06-05,223.43119826405314,229.46035713123655
2024-06-06,222.83991975192896,229.4944527374665
2024-06-07,228.18227155234456,246.4263684954295
2024-06-10,222.72363684913458,225.62249098375375
2024-06-11,226.2784959728226,244.22141374072575
2024-06-12,235.71869230667178,256.9318229885625
2024-06-13,235.53011026038644,256.2208236806814
2024-06-14,230.74694491554314,245.90055058612987
2024-06-17,234.02337955027716,257.68449062901664
2024-06-18,235.64441882184698,257.4006340052784
2024-06-19,233.58873973046326,247.46623013587103
2024-06-20,225.45325442424308,244.13745759846228
2024-06-21,220.87378549690428,240.98595820934628
2024-06-24,216.2852054575987,230.92957517310614
2024-06-25,215.17080081988715,221.98802904093722
2024-06-26,217.9065277658568,229.6185400979949
2024-06-27,220.96606975863295,233.33538302643097
2024-06-28,234.12646258529549,255.57869580146507
2024-07-01,241.69291224471363,288.15422024551356
2024-07-02,244.9264792892092,291.5361172068315
2024-07-03,247.34109844908392,281.4202324124864
2024-07-04,250.29602812179704,276.265433310842
2024-07-05,236.96701741272886,253.03913354737375
2024-07-08,242.2280120710872,279.10340101944104
2024-07-09,237.25219453909884,255.16212105357678
2024-07-10,236.8020027017675,250.28455663412595
2024-07-11,239.80895227839446,272.9708059096244
2024-07-12,238.27219173666387,268.3896091277215
2024-07-15,232.873808108658,267.6396834080073
2024-07-16,232.33301388793387,260.3972470728679
2024-07-17,235.72730485102122,270.188922379828
2024-07-18,228.8159931944925,261.0708460516552
2024-07-19,230.24047971619703,237.79306783958486
2024-07-22,224.4885966966647,218.04507336551026
2024-07-23,224.5267621349242,229.5849354442759
2024-07-24,224.75687811391333,226.82902462897127
2024-07-25,231.96985540516053,244.94172517930625
2024-07-26,234.50128828940257,242.61001748306998
2024-07-29,228.6851282060534,239.3479395720532
2024-07-30,232.96993050310132,246.73440900195695
