Date,LONN.SE_0,SIKA.SE_0
2023-11-06,330.4684265879727,193.1921274468545
2023-11-07,346.6121065954935,212.5463201126734
2023-11-08,371.1050889899658,221.2240779477542
2023-11-09,376.34636119247875,249.5986440853842
2023-11-10,358.19206343959314,254.55860074914756
2023-11-13,299.3652982298721,238.77282569847887
2023-11-14,265.2123903853988,237.3413535822705
2023-11-15,251.8116439103809,225.22987978351995
2023-11-16,233.99276872185544,185.94945525818252
2023-11-17,237.81495040226864,171.64553157059535
2023-11-20,219.64228616005047,147.1381623642965
2023-11-21,230.5459111960088,158.01207802857195
2023-11-22,225.16046432779845,148.02075022026173
2023-11-23,221.09902048783087,146.13441847738537
2023-11-24,201.75782813290078,136.57398914985149
2023-11-27,195.48815198563747,139.98338206949708
2023-11-28,193.04606141627016,120.50061996571915
2023-11-29,185.35224120693314,122.29248886974341
2023-11-30,178.97136862144345,122.91591691524268
2023-12-01,173.78014943545293,111.74725350990585
2023-12-04,167.0831679978033,113.28359976103518
2023-12-05,198.73019590529196,127.84220609261625
2023-12-06,178.87637188935554,117.73627513695658
2023-12-07,203.68866695688948,135.8912364880615
2023-12-08,228.69571287305453,151.40816023971325
2023-12-11,220.93976176432153,158.07369213079008
2023-12-12,222.20467814549954,164.69637496061287
2023-12-13,188.85575336717164,151.0808490024827
2023-12-14,201.55699731555674,141.8140603543253
2023-12-15,192.6591112359074,120.53878628641122
2023-12-18,208.77699423028972,128.4859098802174
2023-12-19,203.23315725053885,148.03380402864693
2023-12-20,199.70145923696668,138.41454108713395
2023-12-21,199.85516676919815,131.31517068919376
2023-12-22,216.08871160158085,148.93255665441487
2023-12-27,227.2501659808221,158.4192736534697
2023-12-28,216.2366342280586,182.7792639343816
2024-01-03,219.93314422840308,184.57378592677546
2024-01-04,210.89260387132316,207.23919185829672
2024-01-05,209.51286311912065,206.34718666651503
2024-01-08,219.15159249821102,189.1321568806466
2024-01-09,216.30843283516288,180.26483554103888
2024-01-10,228.66945817396353,189.86826650193018
2024-01-11,215.9990679160262,192.1852102951581
2024-01-12,206.3044683818166,185.08768531137932
2024-01-15,194.67976104530794,165.46765399402886
2024-01-16,194.56459280224158,161.3178157310444
2024-01-17,194.46016167418676,159.55581652149294
2024-01-18,199.8844438351418,158.44908430139847
2024-01-19,209.2503281733875,158.28625568583865
2024-01-22,201.24714855228976,162.11940870400886
2024-01-23,210.95969683983685,169.23790479432387
2024-01-24,213.88511942923702,170.69593531844032
2024-01-25,232.32512926138378,170.45638245774657
2024-01-26,225.6549451746214,164.11348482363982
2024-01-29,222.22619871807927,155.70939768943194
2024-01-30,203.09782719306858,150.3530414005311
2024-01-31,199.64637666209816,153.50219718950527
2024-02-01,192.34454358439842,160.21440032869307
2024-02-02,196.35512485444528,170.30530090544497
2024-02-05,205.60501819202295,161.28035396050586
2024-02-06,195.88095171268196,161.16856696455542
2024-02-07,199.50625251688126,152.22660295902153
2024-02-08,189.86718034736694,146.34099846454262
2024-02-09,195.34524783794436,140.86286542913945
2024-02-12,186.78434295872452,135.28063012093537
2024-02-13,184.61267833903977,133.8290320057253
2024-02-14,193.44787502181023,142.18585231781537
2024-02-15,187.59786360678063,134.5600409711163
2024-02-16,188.9145357658594,131.5285531447539
2024-02-19,195.6216522987535,133.64994490703464
2024-02-20,181.64327825837765,137.08137455224386
2024-02-21,191.85156507102457,143.20863855504567
2024-02-22,185.39189487769764,139.89790768094716
2024-02-23,178.01750085930018,130.58796301806834
2024-02-26,167.42398232484354,127.94428403430778
2024-02-27,167.58824066718623,130.22040940227745
2024-02-28,156.60743385678305,124.7152309580719
2024-02-29,173.56382597996162,131.56990350217933
2024-03-01,162.50020777934893,134.0358430164965
2024-03-04,163.2917999785953,131.28793136660946
2024-03-05,170.37906674464838,134.44960340481353
2024-03-06,185.9823123721732,136.34987085648476
2024-03-07,177.6005164665602,134.70540990111786
2024-03-08,180.60372211874133,135.88946128720318
2024-03-11,182.5074708114623,136.6520724593544
2024-03-12,172.1597237839497,135.61642740089474
2024-03-13,179.2410508198003,137.7763689258523
2024-03-14,177.0019382577206,135.74579116653624
2024-03-15,182.55477741211047,130.76720927448733
2024-03-18,185.692434091528,129.71630194371812
2024-03-19,179.05422593852552,132.8977534679414
2024-03-20,164.69911475712541,126.90756403041522
2024-03-21,151.5774090744484,128.2057128238454
2024-03-22,160.20246613413897,126.40454931411244
2024-03-25,172.64848060452647,127.38816387957925
2024-03-26,177.42886182712846,129.18345531412672
2024-03-27,182.36639894794382,132.5171519376837
2024-03-28,179.2016016774355,137.52038381357607
2024-04-02,184.93343164604158,139.76920158819792
2024-04-03,183.43408580958138,137.46489534971107
2024-04-04,191.89235916862205,143.14731909161924
2024-04-05,212.8088627215231,147.99900528584834
2024-04-08,204.00406722951442,146.43538809948006
2024-04-09,204.79535811040785,145.1964720112155
2024-04-10,192.9707228337735,148.75459944133056
2024-04-11,192.47737909476422,147.8270933669654
2024-04-12,186.87535093820645,146.50597381271436
2024-04-15,185.8238061839784,143.19912799591086
