Date,LONN.SE_0,SIKA.SE_0
2023-11-06,355.3165463736085,168.70617921592424
2023-11-07,356.95575571339873,137.2028355226753
2023-11-08,357.9790620058886,141.86581184622077
2023-11-09,357.3388673280593,172.8946153413363
2023-11-10,362.24189930120076,169.370430359513
2023-11-13,353.2966619973112,174.7779953480607
2023-11-14,351.2453044340596,147.08946123794584
2023-11-15,334.6633630361912,131.81419241903646
2023-11-16,348.8917092774304,123.59614172160009
2023-11-17,362.95261511269035,125.04731312899398
2023-11-20,341.27491726385745,129.22749614540953
2023-11-21,330.3415725607622,137.16666951125444
2023-11-22,321.2661833500931,114.44277284981045
2023-11-23,315.25800926307204,113.11215551926342
2023-11-24,302.4853949935712,114.85710811727513
2023-11-27,280.21117642542936,102.92016023429524
2023-11-28,281.2173498775509,106.0505422783555
2023-11-29,291.2822756244095,116.059914732501
2023-11-30,330.1605406693039,136.024756200355
2023-12-01,357.6816213940909,139.89072758229068
2023-12-04,380.6937626702271,176.7954146063501
2023-12-05,444.77200842784526,193.06994075812128
2023-12-06,427.20392796623696,193.0252134405765
2023-12-07,395.9258822905197,190.497823690008
2023-12-08,417.13139886033815,204.10035646690915
2023-12-11,373.3048051320992,168.71820019386982
2023-12-12,390.1188262019037,190.55900610269617
2023-12-13,353.5042902219652,208.12921088487917
2023-12-14,356.95273289919044,209.4655833483806
2023-12-15,343.21455057990465,229.55737923104556
2023-12-18,342.0299025054596,207.57553580806302
2023-12-19,352.16768803253956,213.86062504387385
2023-12-20,391.30085332511703,215.55628175607603
2023-12-21,392.8471054915907,215.11731164660287
2023-12-22,343.0434468730505,199.97386136114875
2023-12-27,332.5818464205075,180.5394981182873
2023-12-28,286.28036696339564,164.47018030014647
2024-01-03,297.9092142222632,171.70434491689707
2024-01-04,277.900908153466,161.83220832487152
2024-01-05,279.6183806043528,169.67552469193083
2024-01-08,308.809164547518,181.14818350549345
2024-01-09,348.26680008325326,209.6502802279132
2024-01-10,374.04691666294246,218.71472177992226
2024-01-11,377.3927245245491,227.3267931507628
2024-01-12,385.0141361775984,233.5304878215288
2024-01-15,350.52311301175024,212.31650613174693
2024-01-16,366.7452604658626,206.69936459401382
2024-01-17,368.1939156937454,196.76131512340964
2024-01-18,345.13791619745086,190.3179177064859
2024-01-19,300.0300334387899,177.84941943369986
2024-01-22,291.70147061227794,165.15086783548708
2024-01-23,257.4939459879295,172.1611851725638
2024-01-24,238.36775858331754,170.70187057473706
2024-01-25,269.1360238689897,190.24189659647996
2024-01-26,260.61660338760777,190.3284008267799
2024-01-29,276.52648317529884,202.47462050141294
2024-01-30,281.35777895260037,193.57944371503444
2024-01-31,275.5885989059639,198.57796101415587
2024-02-01,263.3793757438085,188.2427720638087
2024-02-02,251.1004069921761,192.75880675391053
2024-02-05,248.6021714920766,173.82698035036708
2024-02-06,251.0797163022741,168.01721232197318
2024-02-07,261.69293528316445,177.05987024604542
2024-02-08,293.82652296116163,186.79572989197365
2024-02-09,311.81792305287416,196.82238364533367
2024-02-12,300.0146726204196,189.644057289859
2024-02-13,268.84572908635045,178.37187670761594
2024-02-14,259.68653979518257,169.64199022259479
2024-02-15,268.900929797414,172.0210407422956
2024-02-16,283.0285523627799,174.0910936674055
2024-02-19,279.7348917482164,167.42402961839542
2024-02-20,265.2116773623285,160.9209769833021
2024-02-21,264.1711508369719,159.9852330215642
2024-02-22,275.9117449601951,167.69684812569824
2024-02-23,272.0162765256686,163.70610589174186
2024-02-26,247.5317225089876,162.81396034665073
2024-02-27,259.49806339438175,164.6864782893443
2024-02-28,260.23180829132605,163.0817796358316
2024-02-29,279.7593670047523,169.31627527080184
2024-03-01,247.06750670875758,165.9038114096602
2024-03-04,267.1730819404701,168.90022732458092
2024-03-05,262.3627464233625,172.83975577335957
2024-03-06,288.52493021633063,170.40325491610412
2024-03-07,282.33237792073237,172.74818448649037
2024-03-08,300.9365234814339,174.8407016840586
2024-03-11,281.83418270017086,167.15582768743954
2024-03-12,263.45294915190425,170.724112726371
2024-03-13,261.8332611128205,174.53088883660396
2024-03-14,254.31439167306382,174.60251353038674
2024-03-15,273.37973482933944,169.1064970655215
2024-03-18,298.684191719081,170.8259423691153
2024-03-19,292.0897525716254,164.93927262032574
2024-03-20,312.36994771427516,172.85838270820946
2024-03-21,304.01778424431427,168.88096618437658
2024-03-22,286.21977471238404,163.14946556923655
2024-03-25,287.13785892755607,165.8192311455282
2024-03-26,275.18640624033105,162.39491930431868
2024-03-27,300.9419301696069,161.63499546196445
2024-03-28,276.8168092728088,158.80110336837268
2024-04-02,279.08717085226147,157.21546809486222
2024-04-03,257.4137609089236,155.54626189501394
2024-04-04,262.2045482967354,158.32009925962905
2024-04-05,246.66504661930952,156.93701935829708
2024-04-08,256.52491499332245,157.93601891891092
2024-04-09,291.8801680315157,163.5612168615572
2024-04-10,265.7385392579522,160.4636742128169
2024-04-11,263.57481447700155,158.3040171420964
2024-04-12,269.67970580034705,165.84665860321658
2024-04-15,264.65567790346205,165.80122283602165
2024-04-16,272.93968200137704,165.9007250268326
2024-04-17,275.8167847481589,167.2842368252804
2024-04-18,269.9547410364575,166.36044683377708
2024-04-19,253.78315283535687,163.33264887838612
2024-04-22,252.59752419414264,168.7111796463022
2024-04-23,271.85298200696303,167.9999569596602
2024-04-24,252.0166836256155,161.12213877126874
2024-04-25,243.1057829742339,157.7731420350017
2024-04-26,221.38513330281236,151.5142861387071
2024-04-29,211.46677627331712,153.25084289366686
2024-04-30,220.81047475987052,152.31223009491146
2024-05-02,216.80680269206184,154.04413569224565
2024-05-03,225.4488571002741,157.14401619205944
2024-05-06,229.89640753240738,155.1821550566988
2024-05-07,234.82186804790007,162.31642181101296
2024-05-08,230.30758655481281,159.77835648319922
2024-05-10,227.3438891192043,156.83794319446557
2024-05-13,229.98399923873626,162.19546807577788
2024-05-14,244.089571163876,164.8063089221064
2024-05-15,245.98887978479812,165.70816585545262
2024-05-16,226.91164513371626,162.21060471608257
2024-05-17,217.96521103605912,159.60077853886716
2024-05-21,230.40727313913575,160.18381924144617
2024-05-22,247.1434879411727,159.9429790350947
2024-05-23,224.72775278426312,160.61742019383968
2024-05-24,220.52844756333937,159.97617494579677
2024-05-27,228.62938626294834,159.76145301434727
2024-05-28,232.94769777886904,163.60649433625207
2024-05-29,246.86804076154857,167.7655647193384
2024-05-30,235.6060198505863,168.15336315260765
2024-05-31,253.6029999721317,169.37168059933464
2024-06-03,238.29369599992353,165.68058843537347
2024-06-04,218.29105418726218,161.05671246608154
2024-06-05,241.46293749817661,164.6520649920522
2024-06-06,236.4333816632167,164.90999227985947
2024-06-07,228.26009770093273,164.69095040198457
2024-06-10,237.64454794954233,168.72155735229657
2024-06-11,240.45207812312051,170.87904375624964
2024-06-12,248.53414377108984,174.26294478426064
2024-06-13,241.87333529405157,173.08943568782377
2024-06-14,252.99164866342795,175.77888347360818
2024-06-17,292.1915996560224,176.80002894726155
2024-06-18,255.8445613550832,173.2744144416427
2024-06-19,247.76200722344888,172.62199764628886
2024-06-20,251.0006854605316,173.12717567742524
2024-06-21,274.48309598524565,175.1044860636284
2024-06-24,277.13965578489797,178.62243039898237
2024-06-25,267.7029946007591,177.8266032518908
2024-06-26,286.85929293911124,179.37783719948055
2024-06-27,288.2639645596325,177.5179650299443
2024-06-28,283.1000945892369,173.76164933479026
2024-07-01,281.04880208898356,173.23997650045132
2024-07-02,286.56506346005375,171.9899405217273
2024-07-03,283.4919935511339,170.00764116001102
2024-07-04,279.94149374507765,169.2618801306711
2024-07-05,256.69268563883116,167.96165850357664
2024-07-08,259.463880148453,167.82504802232665
2024-07-09,276.0758166795819,169.39163016015735
2024-07-10,284.7463955077792,170.48362315941844
2024-07-11,268.09301331217864,167.12331567406625
2024-07-12,262.04721526049525,162.71915007966308
2024-07-15,257.6426265918186,165.7985992305947
2024-07-16,269.653234528842,168.43019442262056
2024-07-17,275.77888632426175,174.85804962800222
2024-07-18,287.85014408336707,175.71967915217527
2024-07-19,253.67600730331412,170.90934392103426
2024-07-22,262.9807495490068,165.73302649370478
2024-07-23,263.2469414625392,162.67540317095475
2024-07-24,246.7117320270062,162.73364000483843
2024-07-25,251.72379108563106,161.74120558003682
2024-07-26,276.2471652976875,163.6599213839166
2024-07-29,271.793482337469,165.60388983946243
2024-07-30,235.93294994749454,161.83184191470573
