Date,LONN.SE_0,SIKA.SE_0
2023-11-06,292.9101771375925,232.5976350607062
2023-11-07,307.32401847614693,206.86690130924723
2023-11-08,301.55729390064147,209.69854255848756
2023-11-09,313.14711353236015,232.7801106212988
2023-11-10,307.02200722925693,236.74944265021014
2023-11-13,320.1534865573474,252.27218371417192
2023-11-14,306.87646142110333,303.649318234431
2023-11-15,306.19221593717185,316.5382741028379
2023-11-16,310.0719562428533,314.68117478230675
2023-11-17,338.45728202007956,326.63956795822196
2023-11-20,356.4918375059809,317.6088724372359
2023-11-21,366.83780773165023,341.4741799767242
2023-11-22,396.1981617425468,396.53936683725146
2023-11-23,377.47544231327026,362.101996180518
2023-11-24,336.0037163774444,346.6039270842999
2023-11-27,345.76029408249093,345.6910379816442
2023-11-28,358.8444567308526,363.22334488093196
2023-11-29,375.3332347770324,431.66440764382656
2023-11-30,371.5814887096868,385.39885461000415
2023-12-01,405.40684530598355,392.5761212813754
2023-12-04,431.2226501447685,413.6924995258135
2023-12-05,392.2270208321265,409.7370173389068
2023-12-06,367.25995251976343,385.7335087859877
2023-12-07,375.5271892012927,411.75591597463347
2023-12-08,360.80731417176327,444.04044221486976
2023-12-11,392.5564039640495,511.6224122997833
2023-12-12,420.2313278108554,493.12018963027054
2023-12-13,460.8642517050603,503.73906433250283
2023-12-14,464.9827507496094,515.9081082832572
2023-12-15,545.377766233407,589.7474748733918
2023-12-18,519.0663913558845,622.0688264058056
2023-12-19,559.8731796268536,632.0194147381563
2023-12-20,596.1611957458646,682.5320668133593
2023-12-21,589.0351379761955,718.483293437158
2023-12-22,647.5505132539162,773.9602012863527
2023-12-27,678.1382234295235,828.0677776886193
2023-12-28,680.4068666071702,882.9289253285
2024-01-03,602.6012168637762,822.1595511577408
2024-01-04,621.2669834213433,826.2632785071096
2024-01-05,586.6415292759652,803.7545249973218
2024-01-08,570.11774791307,761.3784338895578
2024-01-09,569.3066795907677,787.178678297458
2024-01-10,575.7817521562104,713.3539933334433
2024-01-11,536.3900417171776,690.6702284215968
2024-01-12,547.8026872263752,668.7745746193942
2024-01-15,529.438455517475,699.7048172440387
2024-01-16,510.5296298504631,678.9985364098887
2024-01-17,491.8574710840135,707.0889092462191
2024-01-18,499.2402180833333,726.0237019406784
2024-01-19,456.2757772712472,703.3126912746029
2024-01-22,441.8632410436089,658.1403840640186
2024-01-23,446.95594074520204,666.8716513885619
2024-01-24,455.736465876282,635.2414863171331
2024-01-25,435.0661063482769,656.4471926048279
2024-01-26,441.7112907552905,682.6060346524432
2024-01-29,443.3129432429726,702.8201810796585
2024-01-30,440.7601472855228,677.0106094289929
2024-01-31,433.05454384310593,702.193282631778
2024-02-01,432.4774107746418,703.014897778435
2024-02-02,428.15800355710365,680.9809117745718
2024-02-05,408.5338875526719,647.9956992958747
2024-02-06,371.62533074259403,632.5279026783215
2024-02-07,359.6597290273979,610.8681578438371
2024-02-08,338.05428084616824,618.0288740602185
2024-02-09,361.9708700162961,657.547733396801
2024-02-12,382.09280394573045,671.4584092178794
2024-02-13,381.82636528980515,658.1386121372207
2024-02-14,405.0107874741451,664.5721854275358
2024-02-15,400.9409046284206,705.7234944139597
2024-02-16,425.72103426172333,701.4936397670506
2024-02-19,439.10019753045964,714.395114001002
2024-02-20,467.1239131711473,745.1852047348627
2024-02-21,486.304835907612,765.7017139650769
2024-02-22,474.830003402587,776.6684430409002
2024-02-23,476.2044120424411,759.5264384497009
2024-02-26,473.6208738538264,788.8764864154776
2024-02-27,527.6070096060646,776.78459153051
2024-02-28,556.5999807569871,756.7741371010565
2024-02-29,527.640377797177,757.4043788085013
2024-03-01,495.5599112898409,759.3121187561319
2024-03-04,540.1962903987842,796.465436370926
2024-03-05,536.0696150296233,785.9207217726708
2024-03-06,574.3524629314574,835.6688244215038
2024-03-07,589.710840982303,875.4947371294198
2024-03-08,619.6579866380972,894.1564290453057
2024-03-11,639.9991131906402,929.6972978811423
2024-03-12,589.2332206904839,899.7038465749902
2024-03-13,588.1624832043624,891.5704722275389
2024-03-14,569.2394868314499,861.1417910295777
2024-03-15,567.4582302884643,859.1413672029406
2024-03-18,550.6743619982831,845.5453846313096
2024-03-19,545.1471376965512,841.9631258999455
2024-03-20,527.8991354954796,840.3970213376858
2024-03-21,475.9361460067227,821.3966967542934
2024-03-22,480.12442338156995,818.1650313166462
2024-03-25,433.5124810172438,793.387516412325
2024-03-26,468.7436811207637,811.9205891149011
2024-03-27,452.72864430345066,811.454437850823
2024-03-28,423.5246797131426,819.4030711016461
2024-04-02,455.14551005978,844.8839892641719
2024-04-03,461.06988279701517,827.2617115865382
2024-04-04,474.72034320629894,840.1559992965152
