Date,LONN.SE_0,SIKA.SE_0
2023-11-06,339.3521637636452,224.04545369810612
2023-11-07,339.06126747499445,248.48229475144834
2023-11-08,325.5919401097755,249.71421061687317
2023-11-09,322.5032285065062,274.98962304263483
2023-11-10,321.29030216467754,245.59408784818604
2023-11-13,323.04348780538965,210.13752030942214
2023-11-14,352.0096227544116,233.71223683325135
2023-11-15,356.5995576257354,223.19727343020193
2023-11-16,359.6503553737255,195.5954380072562
2023-11-17,365.3463055973841,163.45480909068493
2023-11-20,372.0829966593396,147.36849732092793
2023-11-21,350.6496974014855,116.99149732812835
2023-11-22,339.096565574207,96.31538407933319
2023-11-23,334.52690136426816,94.5921199929644
2023-11-24,333.96611982100194,100.48795663432466
2023-11-27,311.72321802371334,97.50779161516228
2023-11-28,294.44201289721144,88.31913152760593
2023-11-29,279.23844858236555,84.74474212940149
2023-11-30,270.2305275531121,87.30645764670477
2023-12-01,263.39837567122225,83.41968343130202
2023-12-04,298.0779814737079,89.18413000346366
2023-12-05,290.41865359633323,87.04495462873648
2023-12-06,294.3907525747244,91.46356413386825
2023-12-07,310.92384557193185,92.04468630431859
2023-12-08,253.9077960697722,80.1736113645496
2023-12-11,281.40453424560474,87.17820826639382
2023-12-12,316.76109865200084,94.5349269040672
2023-12-13,336.4398328697501,95.63629113098821
2023-12-14,316.4055735411132,91.90372623478447
2023-12-15,337.6441348816596,92.09338032226626
2023-12-18,324.40342537004193,96.28620118358853
2023-12-19,335.91555199146325,84.7070825658182
2023-12-20,299.99269966425277,74.83614596855872
2023-12-21,299.87422199375385,79.12897244273509
2023-12-22,281.9951946607306,78.19101090197235
2023-12-27,283.45916127153316,73.7546664812083
2023-12-28,273.464285360208,67.14043299777609
2024-01-03,256.37587016732766,68.26685196785252
2024-01-04,236.6205196308104,66.74767427510639
2024-01-05,256.155264409027,69.11688538625411
2024-01-08,256.3316510881544,68.58851297269692
2024-01-09,252.4013547769353,62.65986239353113
2024-01-10,252.7668480979743,64.1823009064761
2024-01-11,246.96516109396183,65.92106318160928
2024-01-12,246.88207888851053,61.68079910749954
2024-01-15,252.94442404446957,61.3040710655046
2024-01-16,244.5791717899775,57.74033335467577
2024-01-17,273.50144371647866,64.84906706625492
2024-01-18,263.66661510332165,59.453852470387304
2024-01-19,271.33136747889495,60.57364060768693
2024-01-22,250.01124459889547,58.04850265903303
2024-01-23,264.2824466282278,57.582728441990376
2024-01-24,262.938618890846,60.078029030837584
2024-01-25,253.44417057830015,59.76522892954183
2024-01-26,277.0243928735621,63.42898096545545
2024-01-29,274.5371194149325,62.749214438212455
