Date,LONN.SE_0,SIKA.SE_0
2023-11-06,305.25227297770084,218.92720712184095
2023-11-07,300.2632437456278,194.10673274084618
2023-11-08,294.5220968885526,219.31402688965534
2023-11-09,304.6719365645027,263.505899338604
2023-11-10,291.99730877168435,262.6611569367157
2023-11-13,339.4209226675054,297.77331224145246
2023-11-14,310.56607732418826,246.78638366955772
2023-11-15,332.35436118563746,242.93873656313633
2023-11-16,312.1801676051155,223.414545920224
2023-11-17,304.7906141053337,200.32530746011435
2023-11-20,292.9017436024111,198.2830290009098
2023-11-21,241.32933052029247,170.87430520040567
2023-11-22,246.06494800696746,164.40838721446718
2023-11-23,256.9978070993183,144.816653850623
2023-11-24,246.53258099492362,127.4683139433896
2023-11-27,212.73796902402597,102.55588972681574
2023-11-28,201.02655060992274,83.5902277060386
2023-11-29,204.64138206860048,88.54224565713228
2023-11-30,204.67312997897432,79.82637389671791
2023-12-01,215.16858151294701,81.0725517074861
2023-12-04,203.06218180031968,85.18263217065798
2023-12-05,204.3720468736084,89.29113325656454
2023-12-06,229.46665716810904,89.67575965803105
2023-12-07,207.68490245800473,83.60676063640393
2023-12-08,205.19506837402582,80.97309623336575
2023-12-11,232.18261183742632,98.7600758175906
2023-12-12,219.1291611712304,104.66322773581655
2023-12-13,228.61054136458523,101.98611244555674
2023-12-14,232.8736532129543,106.57654585323733
2023-12-15,213.03994315400607,98.45458241162014
2023-12-18,223.12673692335272,94.42643796975469
2023-12-19,226.3192145734637,100.42793981034238
2023-12-20,236.80785402834388,104.3516470547103
2023-12-21,245.6699587755068,106.92131187603067
2023-12-22,254.11500210264742,105.47999364056362
2023-12-27,246.83315419432404,106.46645534575728
2023-12-28,234.72590442473796,109.40498697619887
2024-01-03,220.23020541996877,93.24996224914146
2024-01-04,213.6988496852139,86.34547171743567
2024-01-05,193.99590718345846,76.04778914318939
2024-01-08,158.09148176083664,75.45830213794049
2024-01-09,158.05540523182293,75.37144735021927
2024-01-10,159.4088457584659,74.69311668956311
2024-01-11,168.88218523614,80.8705333289494
2024-01-12,179.28574154963988,81.55553646949487
2024-01-15,182.16105416814474,75.78862164142193
2024-01-16,180.207308833085,74.7982002431041
2024-01-17,175.35008493845683,77.63703861002439
2024-01-18,171.12091545216848,80.79888905820553
2024-01-19,185.44242268226918,87.68110180553332
2024-01-22,206.85456464469027,92.15002841150579
2024-01-23,228.31649107830592,100.2000125264588
2024-01-24,235.99166918544478,97.83098320863594
2024-01-25,225.88984685515493,98.20530487486751
2024-01-26,225.6542726241526,98.8032880450036
2024-01-29,218.89455063691676,92.2022032959028
2024-01-30,239.58567041692936,90.00976927273106
2024-01-31,235.2898884688826,87.29576574325947
2024-02-01,228.25092775270673,88.45523971570236
2024-02-02,244.5492241770518,88.36563879073188
2024-02-05,244.14537667203732,84.02861775349567
2024-02-06,260.85903645048893,82.6773305687439
2024-02-07,245.3315105748155,81.71426786265758
2024-02-08,227.26219091475662,81.28246785070039
2024-02-09,250.98201653820422,79.89243732953312
2024-02-12,266.84835634859127,78.55469574265753
2024-02-13,274.2808231172802,79.20337983272299
2024-02-14,284.61155889779144,77.32458416232207
2024-02-15,274.77502424725697,75.27108437055699
2024-02-16,260.793054989651,73.54603530366893
2024-02-19,240.64116431738313,70.86236114958236
2024-02-20,236.11795490587986,67.05138276098786
2024-02-21,245.64170037151555,69.074262801432
2024-02-22,225.23823285139466,68.94636825457636
2024-02-23,216.9121579935197,69.65035601251344
2024-02-26,213.42822101823103,71.37262818375639
2024-02-27,208.74128607962643,70.92611503443123
2024-02-28,213.3261921283999,73.51059454727736
2024-02-29,225.86288932047862,78.28255896883041
2024-03-01,209.2251893953198,80.65320039318185
2024-03-04,223.07036917121803,84.08213338935334
2024-03-05,231.9552168826021,84.63737593836389
2024-03-06,234.6688127028049,83.67121118864476
2024-03-07,213.5373478939012,81.34089682851287
2024-03-08,229.43690443430106,85.08050611391657
2024-03-11,232.7709018645436,84.15666776631386
2024-03-12,247.04948488888627,86.42272069964622
2024-03-13,240.42941670525175,83.67796135708818
2024-03-14,256.79740109720126,85.06225386581595
2024-03-15,237.43893927916807,82.23706714866918
2024-03-18,223.7844930994611,79.44931719643249
2024-03-19,235.55659252757522,82.35286759676623
2024-03-20,248.94250183368626,81.75976270382759
2024-03-21,258.41473260608205,83.28500763609509
2024-03-22,259.6094644175483,83.43818224521847
2024-03-25,251.6872635767543,83.10626157817927
2024-03-26,257.83359065843524,84.56728291724889
2024-03-27,255.8286047209492,89.47476468859735
2024-03-28,265.0685507964928,91.57016218648906
2024-04-02,248.06696696386044,91.31793158661321
2024-04-03,249.65824062610957,94.01290698936678
2024-04-04,245.60594961307237,93.44486047326942
2024-04-05,238.34494690873007,93.2121186691612
2024-04-08,244.2115496897058,94.53521130878302
2024-04-09,249.41170187560763,95.08884094287976
2024-04-10,240.90252556355276,95.05017559176002
2024-04-11,257.3671539860338,96.59719064160842
2024-04-12,274.18533028235646,97.38739758541732
2024-04-15,284.5265604754312,99.84600097696067
2024-04-16,286.38449989773886,100.10437717383276
2024-04-17,287.9472019912016,100.39238793532076
2024-04-18,277.6415739828561,99.07589375813382
2024-04-19,284.1673121584447,96.95350695723279
2024-04-22,271.12462094031594,94.16951625969541
2024-04-23,286.5985062500485,96.47345252192962
2024-04-24,281.69951052551886,95.73542162721462
2024-04-25,279.24413542731304,93.56078390320397
2024-04-26,291.96724370668187,94.58614567957734
2024-04-29,258.29334284881384,90.59947531785608
2024-04-30,262.82105012012636,89.79315336008199
2024-05-02,241.51202714869808,87.05392856612741
2024-05-03,254.51253929820342,86.68275617632449
2024-05-06,238.85773157967026,85.14284128801
2024-05-07,259.1798527539636,87.77424405062905
2024-05-08,248.56680869385883,86.85458089356982
2024-05-10,256.7554744872459,86.79747426951585
2024-05-13,253.39368942711087,85.45469863089193
2024-05-14,237.57600438248994,82.60986848682263
2024-05-15,260.4994333139119,83.94650266154257
2024-05-16,260.0468900676928,81.8340172190379
2024-05-17,260.56093558813194,81.9852718404945
2024-05-21,242.3572398047369,80.83134280890852
2024-05-22,236.94156093974874,82.06508353518262
2024-05-23,232.72517314331617,80.59513025577253
2024-05-24,246.88597266674282,80.57412183699415
2024-05-27,274.4199272306004,81.91926183572882
2024-05-28,285.33546607275264,82.65123440233076
2024-05-29,277.26487601041526,81.83918146681152
2024-05-30,256.0853643467914,82.59053619732313
2024-05-31,270.51760606279674,82.15883286108598
2024-06-03,270.9390990341113,82.54590608483868
2024-06-04,276.4245190386134,81.07252855968886
2024-06-05,286.0865812108921,82.30974953408413
2024-06-06,307.5398892729613,82.57838947389563
2024-06-07,337.446211252776,86.23605275716687
2024-06-10,328.1523907152791,86.63974195344181
2024-06-11,299.1705164607874,88.91334952554574
2024-06-12,271.531687800954,87.90101682536097
2024-06-13,254.19973573762366,86.45207179047873
2024-06-14,269.91412524020905,86.95520177910122
2024-06-17,274.4654086838728,87.70219510576824
2024-06-18,255.3467255607033,85.746899667222
2024-06-19,241.51724190895004,86.4373376910811
2024-06-20,247.58560964793793,86.63928198840567
2024-06-21,260.1158079696603,85.92341028030657
2024-06-24,261.0266196935864,85.66201778982881
2024-06-25,255.39912159830183,82.79886309110003
2024-06-26,265.93428285625885,85.62165581916233
2024-06-27,250.47599315785789,84.1948862240194
2024-06-28,252.27546901981898,81.8963675506822
2024-07-01,246.1803846421175,80.60446936950333
2024-07-02,222.75802385669058,80.73974325815556
2024-07-03,243.52690888883694,81.43027865596504
2024-07-04,245.1522685925037,81.47022482575025
2024-07-05,236.99531441323134,81.1270957805572
2024-07-08,229.8672285232948,81.77261961766995
2024-07-09,214.73676712246012,80.95248428822627
2024-07-10,225.09394454421295,81.89058531521822
2024-07-11,224.7148448638906,80.81539823591375
2024-07-12,216.83710587599083,81.21740293059335
