Date,LONN.SE_0,SIKA.SE_0
2023-11-06,347.20301225176433,209.61726960714645
2023-11-07,340.49513694035284,173.9621624454402
2023-11-08,371.13496961092693,191.9505766974954
2023-11-09,350.1480018637973,171.28941370329068
2023-11-10,357.1023024497972,177.73187296740224
2023-11-13,387.1033883861787,168.99222239136557
2023-11-14,419.77193320631426,192.69992990285337
2023-11-15,427.192164797377,203.7685431255926
2023-11-16,441.75360837739527,216.50387888990474
2023-11-17,448.60114405176864,196.73273377379397
2023-11-20,511.1999968432521,219.73085716678486
2023-11-21,491.9423896561088,190.9479283017302
2023-11-22,502.08186086482124,192.27571976389865
2023-11-23,520.462454982158,175.56232710811634
2023-11-24,521.1438335514381,164.85460912914417
2023-11-27,508.3836268727447,157.70268165002318
2023-11-28,503.0501641282509,168.61649967981856
2023-11-29,453.56246613848083,137.74430925151145
2023-11-30,474.11286734193203,165.3797724211925
2023-12-01,411.7440934560223,149.69176520534612
2023-12-04,397.1426153572263,150.52664071227943
2023-12-05,411.6419535309934,171.91332843745462
2023-12-06,415.01661723618787,165.09874189330557
2023-12-07,476.35770657121475,162.84260310984047
2023-12-08,493.72758975850707,181.12819276274766
2023-12-11,579.354017109054,189.8580399502295
2023-12-12,560.8504116921918,192.96636100260943
2023-12-13,538.0699150938956,179.96866597498402
2023-12-14,533.5712333642944,149.55390626787045
2023-12-15,451.9977347748475,123.98575050950399
2023-12-18,474.4817832277018,121.8359914233336
2023-12-19,457.0605079832247,115.90123215095073
2023-12-20,438.5520446549765,118.4518491355898
2023-12-21,436.37198742012254,110.59794588535996
2023-12-22,403.80838312292946,102.26254914822914
2023-12-27,432.3876292003427,107.27321680240746
2023-12-28,454.86783892974387,102.16544011434993
2024-01-03,443.72570728095917,105.82587328300257
2024-01-04,491.78191539133763,121.17768381195046
2024-01-05,528.3730893384522,146.5460368599054
2024-01-08,514.1973047082174,133.03680365938814
2024-01-09,545.3921023595158,130.12986143843435
2024-01-10,561.5211170040935,138.37686568667587
2024-01-11,537.8383659843072,139.42077066212886
2024-01-12,544.3280414572198,148.7241827990254
2024-01-15,501.1508300773813,138.38119737979073
2024-01-16,501.92022097217347,138.71133388389563
