Date,LONN.SE_0,SIKA.SE_0
2023-11-06,322.8935404320033,221.1329450961467
2023-11-07,302.63046174725787,193.06840999453334
2023-11-08,296.02125137243183,183.2524870223429
2023-11-09,308.59113709054293,181.98594533492428
2023-11-10,299.503877574888,170.3393133060772
2023-11-13,284.0933352250607,145.95977371136746
2023-11-14,291.9350474352891,175.70591286993564
2023-11-15,296.88432496684817,166.74395741782791
2023-11-16,299.95600015585666,177.66423493144757
2023-11-17,310.17732662940705,184.24570784518545
2023-11-20,342.0507043365903,190.37224441598823
2023-11-21,315.4836873113233,163.19811257583342
2023-11-22,308.4843631692774,154.57137155622866
2023-11-23,316.983551095838,147.21066178552172
2023-11-24,329.53176139558155,151.7770750063745
2023-11-27,373.53679286046435,176.54954545939995
2023-11-28,328.9778973871589,148.3425735207878
2023-11-29,374.05507219772664,169.5754437824029
2023-11-30,334.95358123908653,146.515457338109
2023-12-01,348.99668652003874,138.6190399845895
2023-12-04,326.4897708211299,151.20211896046555
2023-12-05,300.5379818570936,136.55981413520402
2023-12-06,285.76603405967876,123.40166176964092
2023-12-07,300.8598874090065,118.54288154464601
2023-12-08,292.0024402391023,114.82529525123466
2023-12-11,292.001415336467,100.33932944408022
2023-12-12,283.59732924930955,99.64098833257458
2023-12-13,280.07951839683176,106.43377987330179
2023-12-14,296.631872885661,113.34138772039041
2023-12-15,284.3524189169553,109.26982812809268
2023-12-18,284.0853913084211,109.64958681155876
2023-12-19,262.3300080255802,104.11811902999892
2023-12-20,271.4112661271577,107.83630350400915
2023-12-21,273.02531524352287,115.68957541775113
2023-12-22,273.8781425895098,124.56334173924216
2023-12-27,270.4958045720034,116.84083134454565
2023-12-28,237.49859616370946,113.1807180650716
2024-01-03,222.16436405732594,118.49046775820148
2024-01-04,211.5812865447983,109.28652175222153
2024-01-05,218.01520352172454,114.44699543107387
2024-01-08,219.31834007379283,107.85422709159963
2024-01-09,210.03090659199748,100.90824454503671
2024-01-10,219.24984532392918,98.9034974679585
2024-01-11,211.28036585036799,92.96426794300316
2024-01-12,195.22639885133384,90.0068206025975
2024-01-15,181.0728103288469,94.30063584817069
2024-01-16,179.3543558025246,90.16431780942847
2024-01-17,181.7079244429831,95.35267018530922
2024-01-18,175.41175036307195,91.24980323074385
2024-01-19,175.76952902509902,92.71118170397388
2024-01-22,174.9963124180097,91.56102003491763
2024-01-23,188.3794704664132,94.66369497818326
2024-01-24,189.33810160958927,91.14441667479339
2024-01-25,181.10128229262938,90.66915513169539
2024-01-26,188.2321690005431,90.45955879115553
2024-01-29,177.59224130450204,89.6333760906868
2024-01-30,161.32907424680565,87.41104842743798
2024-01-31,161.68786372339412,89.28817180025848
2024-02-01,167.30230932424524,91.57052799872056
2024-02-02,184.05711287264165,93.2856247926686
2024-02-05,182.4060435241302,90.28219292998699
2024-02-06,184.82829642738946,93.89883520916091
2024-02-07,202.24551647498686,98.12636665677141
2024-02-08,188.44487684965688,100.91566021189377
2024-02-09,194.09118054195062,108.05424022310544
2024-02-12,196.53129280199224,110.86643929412024
2024-02-13,183.79441641210036,110.60587229433563
2024-02-14,183.4826703074568,110.7467931784067
2024-02-15,183.46558656196018,112.96911262363416
2024-02-16,167.9428463562922,109.82461645264651
2024-02-19,169.90371017215915,112.38067146192819
2024-02-20,173.98074100378327,117.1458979669069
2024-02-21,166.4766113539722,120.05923557263155
2024-02-22,166.75622171861738,121.50033465894909
2024-02-23,169.95096650254743,120.83397230175818
2024-02-26,174.02920491073664,124.9193238591755
2024-02-27,182.17451234884118,125.55966752810129
2024-02-28,186.42263024443997,126.43911356415839
2024-02-29,179.3188390358275,126.61449595835397
2024-03-01,162.09866491827847,124.22639277236627
2024-03-04,175.0449342798484,132.29007019501378
2024-03-05,172.76318848524872,131.3601591368712
2024-03-06,191.10556819472296,133.97918094391324
2024-03-07,195.93093096218294,140.34143089531983
2024-03-08,180.06934436346012,134.7135271717824
2024-03-11,177.80927445317099,137.5786924144507
2024-03-12,189.8144828118682,137.13959118321262
2024-03-13,175.15368610752589,135.77771721252253
2024-03-14,167.87024002023634,136.5768203856575
2024-03-15,155.15392659212253,133.22242762457532
2024-03-18,140.67210335689055,126.05340564370145
2024-03-19,128.81473601353923,118.59894218433402
2024-03-20,126.50413377494536,120.82877406600043
2024-03-21,135.0909797619221,125.20132423788874
2024-03-22,144.3896976860825,126.31679620517342
2024-03-25,144.19441144031796,130.31708720279352
2024-03-26,143.71413111277698,125.80538823939017
2024-03-27,135.79398568733222,120.48731602253768
2024-03-28,128.48717384292462,119.72877860585993
2024-04-02,119.87245907461612,120.96979622460547
2024-04-03,116.82205185195923,117.39123579786241
2024-04-04,109.01273864068278,111.23406243389776
2024-04-05,106.13046039643878,110.58243144287266
2024-04-08,108.33700978067634,110.63641613344502
2024-04-09,111.18608543708076,112.29573063344088
2024-04-10,115.2040193233801,114.41879790953274
2024-04-11,113.52488289857004,112.54845657575427
2024-04-12,110.93695115020917,112.99268330500797
2024-04-15,120.90241123739389,111.68626980857444
2024-04-16,126.35061396186988,111.31041990672253
2024-04-17,120.2025979897476,108.77790989622135
2024-04-18,123.25985912570238,109.08279840834787
2024-04-19,144.0975368182947,110.96586737683468
2024-04-22,141.52631360354013,113.64386515358225
2024-04-23,138.36800191375045,115.02884832879126
2024-04-24,128.34800065872193,113.39944472405246
2024-04-25,128.5712262639064,114.46924894497423
2024-04-26,135.17477911583896,115.66959262757257
2024-04-29,123.86062489494384,113.42073963272671
2024-04-30,129.11767287504884,112.71093659020069
2024-05-02,125.34799815202837,114.10190892471374
2024-05-03,120.59632656244042,114.7819014072062
2024-05-06,124.3917538831708,115.36684716665947
2024-05-07,126.69816440065578,115.07753988325486
2024-05-08,131.3214449755659,118.43627457088336
2024-05-10,132.64370983927535,118.93717086585067
2024-05-13,154.54609028523737,124.85761995012324
2024-05-14,154.64632722486908,123.43948896559628
2024-05-15,148.8153073915498,123.7014216547837
2024-05-16,145.99271951522496,127.18693638968524
2024-05-17,140.99345200278046,128.0723269298106
2024-05-21,137.72347042847278,126.00915841165083
2024-05-22,152.9298071434839,128.3282479015888
2024-05-23,155.79416673511275,128.2436015105506
2024-05-24,162.3219738803038,130.66445431357462
2024-05-27,149.47721783289427,131.06184499527117
2024-05-28,151.45927930257835,130.95455125268896
2024-05-29,151.6795164390373,129.94447849527035
2024-05-30,131.68752069047983,125.67936056567004
2024-05-31,137.28869731777513,128.21294311492153
2024-06-03,140.25735774592758,129.54857144968582
2024-06-04,144.6802131252475,133.75423933732887
2024-06-05,143.13449882394488,133.62952665453406
2024-06-06,142.46882697944966,134.7566281016191
2024-06-07,146.21763076040492,133.4821443468156
2024-06-10,149.7977948519406,133.11817141087514
2024-06-11,141.61113969440703,132.99026207481552
2024-06-12,144.6364734590396,130.44581195892275
2024-06-13,140.55377693224938,131.10360804917988
2024-06-14,147.81361083200696,134.83009448886426
2024-06-17,156.8657966757944,134.3021879878686
2024-06-18,156.17208009989093,133.24849756718584
2024-06-19,164.75455602838642,133.7381307268335
2024-06-20,168.5586133552252,135.98898329936307
2024-06-21,171.13805948906415,138.2521643677327
2024-06-24,187.35629821097055,140.20679345477546
2024-06-25,185.59921995145905,140.88836305703666
2024-06-26,192.11336043087564,140.21776182329208
2024-06-27,192.27889351312032,141.22143522365766
2024-06-28,199.7359276911158,142.67733641895208
2024-07-01,214.7498876160075,142.1146225733021
2024-07-02,194.64248692637736,142.26436412782664
2024-07-03,175.37425098026372,137.36928574012046
