Date,LONN.SE_0,SIKA.SE_0
2023-11-06,347.7756856315875,264.7829449294389
2023-11-07,358.1528955526899,268.34966702290404
2023-11-08,370.21610134274897,279.6265546651531
2023-11-09,375.14759406626547,281.42550229033725
2023-11-10,361.20894966406405,300.7356424952951
2023-11-13,350.2382012661686,334.34540830358327
2023-11-14,333.484096894664,286.39090397393204
2023-11-15,267.4080929141044,200.80297032051772
2023-11-16,274.11900583777873,229.61583968539426
2023-11-17,268.07783506156176,203.98924433359323
2023-11-20,267.80630161366065,194.6249415637471
2023-11-21,283.3853233985098,229.70383811653284
2023-11-22,289.080986834322,223.98243139383865
2023-11-23,311.8354174417307,286.1839223841844
2023-11-24,294.8384396559905,286.031571265422
2023-11-27,276.96148099745767,251.9637013905799
2023-11-28,273.18397029485385,280.3478341243162
2023-11-29,307.1579717000858,294.9133544882503
2023-11-30,299.113491396495,267.78805496756485
2023-12-01,300.33016355231734,267.4682470584303
2023-12-04,301.4003054471444,260.3678211282583
2023-12-05,307.5846749151723,310.99908416036055
2023-12-06,306.8925302624358,294.4028789096158
2023-12-07,320.66858314686823,306.22431101552155
2023-12-08,296.8287880731218,298.5007551157796
2023-12-11,300.4195638214367,275.5895567493946
2023-12-12,309.88747385146144,256.014643236196
2023-12-13,290.1909213166469,234.95733133969847
2023-12-14,311.51145897422504,243.0940140496322
2023-12-15,305.44056357836143,229.61228033216895
2023-12-18,331.1767446232924,229.5004499805211
2023-12-19,304.7982365031638,216.28705844269174
2023-12-20,323.4260704925305,260.6378069986019
2023-12-21,377.08748388542284,283.2812850146115
2023-12-22,394.96172630750647,297.0839901679729
2023-12-27,396.3897029815717,320.25232926654746
2023-12-28,365.51322283321383,304.0557489103401
2024-01-03,341.21667928555144,285.9461742131166
2024-01-04,363.4551134803983,286.46577674763097
2024-01-05,383.84367303391116,299.12359336495473
2024-01-08,384.3395012723983,309.44533300451576
2024-01-09,379.51385050141533,288.1952527250012
2024-01-10,373.38601943750757,282.30973340509564
2024-01-11,365.05188826838173,279.00569939759333
2024-01-12,381.8353378666343,282.87238853948486
2024-01-15,400.1212248195729,277.88786800441244
