Date,LONN.SE_0,SIKA.SE_0
2023-11-06,348.1597747761255,201.0661288086248
2023-11-07,352.9654961692966,196.2161113878728
2023-11-08,326.231075408063,164.9615639213568
2023-11-09,353.49848453510975,159.70962703231098
2023-11-10,362.2357161518941,158.38862749993294
2023-11-13,360.1923516399468,182.21879212766362
2023-11-14,380.98667330153506,177.54808223707144
2023-11-15,398.51156974359594,156.45166439406705
2023-11-16,392.7797737746407,157.1883473786671
2023-11-17,402.7236229390852,153.3225133363827
2023-11-20,370.60612906114613,151.0903654271504
2023-11-21,354.8539312049897,144.36640842011633
2023-11-22,347.71596826533187,124.44109204363279
2023-11-23,350.95736121499766,131.49714959354273
2023-11-24,351.4755120124061,134.67295566539326
2023-11-27,348.12754293991316,123.37643639928947
2023-11-28,352.8187030428922,118.8808613807516
2023-11-29,368.46808705034806,119.48721447993098
2023-11-30,371.92846187185046,126.04972864018933
2023-12-01,363.84253064319955,143.5920659194374
2023-12-04,355.67154219983814,126.7316578732849
2023-12-05,348.94023801241997,115.46487501675462
2023-12-06,340.29848428858713,110.05355065045003
2023-12-07,343.11076646122564,96.01214168601611
2023-12-08,329.34133910972986,89.0162837205362
2023-12-11,354.8524650812532,85.26512083919813
2023-12-12,377.564500636747,83.04592166271485
2023-12-13,360.61528492418023,76.02935894430013
2023-12-14,321.47968088994645,73.79411369952713
2023-12-15,316.9667711112438,66.0437623401292
2023-12-18,321.7607527907372,65.7652290038201
2023-12-19,306.8316699311805,66.95039986395277
2023-12-20,316.86776991326695,71.55945419440002
2023-12-21,328.7045298525627,73.14842422099544
2023-12-22,326.52457784005696,70.51113711028238
2023-12-27,320.8763639216301,70.42666919804857
2023-12-28,314.2193871369824,65.89017338439146
2024-01-03,310.25079984233685,61.62011413159442
2024-01-04,306.74545416629456,64.76733538511421
2024-01-05,303.2285800488924,64.15186497393059
2024-01-08,307.10649480571493,65.76477656283657
2024-01-09,323.8914702271218,66.13654455414122
2024-01-10,339.8765462929739,71.28366396522004
2024-01-11,333.1836166406026,63.396771590074415
2024-01-12,362.77131139576295,69.99166872336136
2024-01-15,370.9222745274798,61.629366010582046
2024-01-16,354.76357709456175,59.75467204307051
2024-01-17,353.04288400543317,58.439673877560026
2024-01-18,310.0642515707141,53.53770403283431
2024-01-19,311.7093469308801,53.83488545727917
2024-01-22,312.8788480324236,55.25787067258414
2024-01-23,313.56962607752445,50.05701843426658
2024-01-24,295.3405288286812,45.427924784584114
2024-01-25,302.8583667562445,43.901561377315936
2024-01-26,336.271174755718,47.03818544904004
2024-01-29,318.991777234286,45.830504255044595
2024-01-30,355.8333287567112,47.5306765560195
2024-01-31,301.70087866892965,43.77424445970362
2024-02-01,254.91541237738423,39.77050378061858
2024-02-02,247.95020229870278,40.00034387425761
2024-02-05,240.502823941881,42.00358804485907
2024-02-06,204.95421212735155,39.992475445479336
2024-02-07,203.93494525124086,40.96895996530162
2024-02-08,204.00471989282093,42.03991970174227
2024-02-09,195.71362523633837,39.358455419240876
2024-02-12,185.89638675129345,38.02078170360317
2024-02-13,187.9221704819489,40.626574334350074
2024-02-14,173.09624928033253,42.29279832816809
2024-02-15,187.54785680609967,42.432039746481266
2024-02-16,199.6724894785528,45.22693946435694
2024-02-19,212.73333481677966,48.93207179273869
2024-02-20,212.21185202526252,47.89889792715686
2024-02-21,237.5544283000648,50.59634876741253
2024-02-22,255.11203897022054,52.47524228646068
2024-02-23,244.0400004575534,50.371762245923236
2024-02-26,249.76722032505086,51.05220318817555
2024-02-27,254.57744912354036,48.846767294919715
2024-02-28,277.06336416532946,48.30275734297714
2024-02-29,268.72695525763197,49.79334275708448
2024-03-01,273.60391165948727,53.025895417831705
2024-03-04,242.57959814834726,53.55758517254536
2024-03-05,250.89326407885432,54.26198746724843
2024-03-06,228.23756775399315,53.2657115001817
2024-03-07,251.09137276558945,52.76012102030315
2024-03-08,234.93270268853215,53.9571327978754
2024-03-11,249.7616783304231,55.33584772077246
2024-03-12,257.657908690801,57.73573736708535
2024-03-13,246.50384365210178,54.85460630554628
2024-03-14,242.41881866692717,54.164761385079835
2024-03-15,257.0598334813845,58.89473994021234
2024-03-18,243.22236793876394,59.2968097640237
2024-03-19,224.03194885986912,57.34878960281479
2024-03-20,238.44975469226662,56.909866481126464
2024-03-21,242.58438015822108,56.70398565446432
2024-03-22,234.95055597794442,56.485174085006825
2024-03-25,229.95478697575479,55.31490112908848
