Date,LONN.SE_0,SIKA.SE_0
2023-11-06,351.2591252238966,198.46738762116075
2023-11-07,342.15550139692715,208.89334603096128
2023-11-08,359.5190036511293,210.06764198282946
2023-11-09,351.40653953033933,193.18062535343094
2023-11-10,402.48464864592125,192.88289238590977
2023-11-13,379.1072509886186,172.23358977530066
2023-11-14,382.5314932028244,154.9391753737897
2023-11-15,375.22368844314497,173.55809710379953
2023-11-16,383.54343177917974,138.38005833579805
2023-11-17,386.34499711474075,153.50763603380753
2023-11-20,366.7170140111735,166.26292085383983
2023-11-21,365.1798583111963,131.84149274552556
2023-11-22,370.254069332367,121.05852059662546
2023-11-23,369.1783610845544,101.09642071246586
2023-11-24,368.05156677593516,104.0728611498699
2023-11-27,348.9250539794293,88.78090826123949
2023-11-28,318.48569640863695,71.58610443344455
2023-11-29,307.50330206817125,70.0604162443523
2023-11-30,293.64680896633496,63.951762990891666
2023-12-01,305.0358981569939,57.15973316832084
2023-12-04,324.2594058344009,61.48627531887989
2023-12-05,352.11536363054694,59.65367691175686
2023-12-06,342.06657832629026,54.86733456407873
2023-12-07,342.9934896198096,59.56463518989038
2023-12-08,359.90506458622895,61.64385033581185
2023-12-11,347.39316573207026,57.91010699382956
2023-12-12,355.19475641011866,64.28898554267361
2023-12-13,323.35600383194776,65.69005834850103
2023-12-14,337.8991068071772,72.30979518805715
2023-12-15,339.1589018527433,73.0471042299014
2023-12-18,311.63433444028595,71.3050164363044
2023-12-19,344.8820008850067,82.29539130840953
2023-12-20,374.6143307308727,85.00218662947707
2023-12-21,329.0624002788165,86.35792110661794
2023-12-22,324.5606724175918,81.03480635791874
2023-12-27,383.26527773891394,88.78054832966457
2023-12-28,415.27783488315714,91.98699787788837
2024-01-03,400.34882391501276,83.36045191243873
2024-01-04,434.21065180841055,86.7342309331999
2024-01-05,431.7704830495796,85.33675122713598
2024-01-08,432.28536733854094,83.3721273338831
2024-01-09,425.81815269470786,82.28248472180583
2024-01-10,386.3163800027809,74.79073678314093
2024-01-11,374.212283848681,70.2335787651512
2024-01-12,353.51815769443743,63.9267397178069
2024-01-15,356.6891837546528,62.98740640303343
2024-01-16,332.3487507568541,63.60866053510728
2024-01-17,358.1150975386044,63.50915053858712
2024-01-18,348.52094711413844,63.1745134623316
2024-01-19,338.9628075826296,68.19137295683186
2024-01-22,399.41991707862474,71.73850036509707
2024-01-23,398.58600087323,70.37303372300366
2024-01-24,415.8519303737244,71.51590797019995
2024-01-25,436.21039971124844,74.77963093729659
2024-01-26,437.5099969050417,75.14938711255466
2024-01-29,424.91112143826086,74.58833126568418
2024-01-30,428.3436859073057,74.38261268948688
2024-01-31,443.5659320046873,72.90948946797157
2024-02-01,390.49229321391874,66.43977456140576
2024-02-02,363.692456727546,61.65142934044041
2024-02-05,357.6528014166578,63.03858653429571
2024-02-06,373.71683466725074,65.18023618129332
2024-02-07,377.6804208891053,67.40806232646838
2024-02-08,395.246675539661,68.35243662142766
2024-02-09,386.9198119004335,65.95363541719406
2024-02-12,398.5917005257765,71.5934995409934
2024-02-13,420.0032917434531,70.28875792124354
2024-02-14,393.15876673981535,70.10055982025631
2024-02-15,437.2506139197253,71.2279794196164
2024-02-16,435.3193491351636,69.31233089651249
2024-02-19,467.89381583769784,72.12805083246548
2024-02-20,473.62648709693246,68.91239834310696
2024-02-21,513.2013444252635,69.23202066922255
2024-02-22,500.89707500507615,66.15368262889965
2024-02-23,488.4730418253614,60.18455456984065
2024-02-26,482.0420676182271,58.27497634156117
2024-02-27,490.1965240335336,59.72661452481695
2024-02-28,453.91931350141186,58.86762452202123
2024-02-29,480.7291253934406,60.37495916906465
2024-03-01,465.67973822491297,59.83533678815113
2024-03-04,486.47297677689306,60.37564069745499
2024-03-05,497.31790806735427,60.7037283301554
2024-03-06,515.4896843062737,61.535004423625736
2024-03-07,560.1213479307054,62.502892083994546
2024-03-08,504.8582943449719,63.18253045675495
2024-03-11,478.9184943465219,62.95090499647501
2024-03-12,498.0109899227323,62.503031089557425
2024-03-13,526.2567817104051,64.87911426926892
2024-03-14,546.1823029733185,66.83202966433534
2024-03-15,535.4482277123243,65.64296839646899
2024-03-18,522.8706957996374,64.7337836040944
2024-03-19,558.8068048367428,63.725343585487366
2024-03-20,528.7302924583172,62.31471573850579
2024-03-21,502.8455044939298,63.73712736446042
2024-03-22,529.9804398363747,65.7241621932721
2024-03-25,529.0717865815104,66.91786124698825
2024-03-26,508.60303914942835,66.00312071178513
2024-03-27,520.8146744163814,65.24434306273318
2024-03-28,505.29192524319694,63.140079871221026
2024-04-02,509.94356266662896,63.67588479663681
2024-04-03,527.3802573321883,63.20974585472127
2024-04-04,502.99094824544983,61.76360664085739
2024-04-05,489.70430135649906,62.29436463747022
2024-04-08,464.43554025925425,62.29417843542989
2024-04-09,463.56398303078896,61.82398222449381
2024-04-10,446.3258526807722,59.75020714451838
2024-04-11,454.43428779260717,59.58657054224587
2024-04-12,423.40187026631327,60.68739193208894
2024-04-15,444.59029139016167,60.920349556949446
2024-04-16,440.42701850861255,61.15124857491535
2024-04-17,435.9004396741483,61.54500524912487
2024-04-18,410.3590965206166,60.6117755313492
2024-04-19,457.044812497039,61.20059599898418
2024-04-22,434.2241469206957,60.91502425909819
2024-04-23,410.27703206763,60.74408426788526
2024-04-24,406.3003882188583,61.387610459679706
2024-04-25,416.3961617681868,62.08734955208692
2024-04-26,426.8343531831475,63.83659472158918
2024-04-29,465.9213732537435,64.49449252726849
2024-04-30,465.7743746788364,64.77508123830185
2024-05-02,470.6663038297466,63.569227688714136
2024-05-03,479.74609977570134,63.239011397279285
2024-05-06,490.2656430935272,63.24047832227262
2024-05-07,480.4225142992711,62.5692396656423
2024-05-08,449.6994679053882,62.14085424775899
2024-05-10,433.5422977162976,60.60082017825455
2024-05-13,415.38404058616857,58.7912113028032
2024-05-14,404.2737616275324,59.185096839207745
2024-05-15,399.4429479380217,58.9737182312468
2024-05-16,389.86949525935773,58.63500551011105
2024-05-17,404.6137068236863,58.53058628338685
2024-05-21,420.7666193550849,58.731792264495766
2024-05-22,465.12494235004283,59.1826227449181
2024-05-23,504.0589177003412,60.69988117219529
2024-05-24,518.3749262821633,60.74968266820005
2024-05-27,537.2127423301706,61.679841190739246
2024-05-28,506.56373958276134,60.98002820374375
2024-05-29,526.0288147731385,62.26369955291661
2024-05-30,501.1315686278964,60.108558400471374
2024-05-31,564.1387304012891,62.56757441089829
2024-06-03,563.7291948833146,63.331179842487956
2024-06-04,596.6288622799894,64.34067060629636
2024-06-05,590.2650715872858,65.46176246857384
2024-06-06,574.4950290491532,65.58942674913251
2024-06-07,529.4787523067122,64.61819563008434
2024-06-10,561.4730886416237,63.95754858154417
2024-06-11,585.9425881908387,62.76019937748864
2024-06-12,589.410923721238,62.75989059389418
2024-06-13,621.4906929016021,64.85399522955173
2024-06-14,593.6628896685464,64.79140404262887
2024-06-17,643.9351143834955,66.54035198577574
2024-06-18,645.724536650662,65.60639663294653
2024-06-19,679.3072443131955,65.84475584115025
2024-06-20,619.5334141471371,65.85788045111296
2024-06-21,613.4193566752631,66.51963825954822
2024-06-24,636.4747515647692,67.07160385953956
2024-06-25,627.7475497659032,66.83494534618967
2024-06-26,629.8730077901046,67.06376207224007
2024-06-27,607.358187032351,66.70843861073669
2024-06-28,593.750233549558,65.89435825500102
2024-07-01,578.3962635845226,65.53998403390352
2024-07-02,602.8061602603722,66.46921306146535
2024-07-03,641.7310310001864,68.34708545773101
2024-07-04,615.5409979401395,68.36391585142123
2024-07-05,615.6396180864384,68.18061887458592
2024-07-08,674.9824337932413,71.10698535944955
2024-07-09,656.9261220923588,71.9077188941865
2024-07-10,664.8004713579065,74.125336379745
2024-07-11,685.6709960424973,73.63231893458729
2024-07-12,674.4577536392851,73.8574796422105
2024-07-15,704.10011614317,74.14526016462949
2024-07-16,710.8595494987862,75.61159990387398
2024-07-17,710.394914743476,74.67556509495205
2024-07-18,666.4803032689189,73.70608256232964
2024-07-19,647.6901668187608,73.88152911506134
2024-07-22,656.9661035015221,73.53990187104635
2024-07-23,654.9847501008352,75.46604954287527
2024-07-24,677.3648023534603,73.9647252620402
2024-07-25,645.0945246825377,74.31640067699735
2024-07-26,647.9224501425817,73.34683804544795
2024-07-29,694.8754017595,74.97308211356373
2024-07-30,744.4601683553884,75.1989667139067
