Date,LONN.SE_0,SIKA.SE_0
2023-11-06,354.84322776668085,239.5620990052909
2023-11-07,416.77120998176576,286.35879358813645
2023-11-08,426.83207344845084,257.3909121148986
2023-11-09,411.56102050064345,272.8863350963253
2023-11-10,435.1560414817381,315.11799784774485
2023-11-13,421.33011873871044,314.3628494528531
2023-11-14,460.0077993985412,306.6828527724812
2023-11-15,474.723230902523,314.14381983445276
2023-11-16,512.7264877745121,311.6595255880928
2023-11-17,488.47070353883873,288.51137742591783
2023-11-20,469.95612341094784,263.50916811621585
2023-11-21,490.3643427860491,282.94050266266385
2023-11-22,502.0933346377406,317.7822391746019
2023-11-23,491.07813576166285,294.2951765922904
2023-11-24,525.1569910879119,336.03073368941074
2023-11-27,479.123754997,337.30107537651855
2023-11-28,483.797678099749,353.93564843729314
2023-11-29,490.07687878280177,377.4804989030447
2023-11-30,433.33118012694473,321.7049565667795
2023-12-01,442.815407114446,314.93033132539585
2023-12-04,461.05276719546043,298.56123171671834
2023-12-05,464.3758702806455,295.66256132422455
2023-12-06,512.0385977750398,315.982242927532
2023-12-07,508.8035391294266,343.45528431870355
2023-12-08,467.030248518846,368.8529566241286
2023-12-11,480.7899937650954,378.53927642745623
2023-12-12,449.39338245645104,367.1654619700339
2023-12-13,457.10053970693866,363.0285371341691
2023-12-14,391.0844086854737,365.30767721119196
2023-12-15,391.34555820270305,362.9371841536306
2023-12-18,395.2696438307359,350.91702398413855
2023-12-19,383.3893956682251,353.98112603050964
2023-12-20,395.1708229458944,373.2345052864371
2023-12-21,380.85954961816526,357.9127610955822
2023-12-22,365.1040704100813,352.5015319979808
2023-12-27,365.7464080401833,342.8293586694758
2023-12-28,353.42450621283,349.36564917838274
2024-01-03,330.2299172230551,386.9264135255776
2024-01-04,309.59326545807664,384.6895306012648
2024-01-05,306.234886384149,412.4373110695403
2024-01-08,288.4145838507107,387.6780632638177
2024-01-09,263.73368710261656,373.6011276245156
2024-01-10,253.00592410647468,359.6047665140415
2024-01-11,235.64207548490612,339.7803053449419
2024-01-12,215.30762100625952,336.5053930638761
2024-01-15,195.26730390395977,354.4199811897283
2024-01-16,198.813919003408,368.08770985041616
2024-01-17,190.31179226646208,349.7842823707687
2024-01-18,199.73745553255716,352.56414919934525
2024-01-19,215.49914552009326,374.5720990056388
2024-01-22,217.67666671977076,351.0568374347919
2024-01-23,211.40843512864234,349.99117763363796
2024-01-24,222.58230613615308,350.1852200357443
2024-01-25,233.05546821515125,344.5098470971223
2024-01-26,229.79066295615397,327.18687064375933
2024-01-29,251.59441567980284,332.5923663886948
2024-01-30,247.5317836287948,334.7024643828002
2024-01-31,264.5969317256137,345.51233831668003
2024-02-01,257.1337940262467,348.2197959531991
2024-02-02,309.721642079803,358.2355822908135
2024-02-05,281.1565414264154,355.5037599093539
2024-02-06,257.20520675682815,358.7836430443801
2024-02-07,274.7338754080503,394.225331240413
2024-02-08,271.22201554248494,388.6914445860819
2024-02-09,264.89561947754714,391.4386834448143
2024-02-12,232.87022763803907,366.9830967981307
2024-02-13,205.3380997668796,344.4132296962353
2024-02-14,200.9406873681274,340.8568722885564
2024-02-15,174.77426872492816,335.8355098292149
2024-02-16,184.66769443202415,344.0243609883578
2024-02-19,185.94587343170724,356.4735290442047
2024-02-20,206.6230671348769,364.9714334269138
2024-02-21,193.927893915683,361.9904749696796
2024-02-22,194.50232650467754,351.42414428047715
2024-02-23,172.40396201528492,339.70661463060617
2024-02-26,174.87202071334497,358.2962279068236
2024-02-27,188.76856455263217,367.4872566466298
2024-02-28,196.54389934191494,363.7693794023502
2024-02-29,192.58703017869254,367.43476918894135
2024-03-01,183.9871192266693,366.3325657432591
2024-03-04,181.2837342187868,361.7714094410489
2024-03-05,167.600067424339,348.8233198621744
2024-03-06,176.51385000341037,347.34562702882744
2024-03-07,160.33789188688687,343.32065706736427
2024-03-08,152.9266062641857,340.7872591417426
2024-03-11,138.05107408236492,330.14070943126023
2024-03-12,129.63823053182898,322.2313333565594
2024-03-13,120.33064807718188,305.3488151479517
2024-03-14,126.62169201650227,304.4864313212381
2024-03-15,122.16780620938852,309.2799644075197
2024-03-18,109.47089863628149,298.20295771730287
2024-03-19,104.75424373926269,307.7568936867127
2024-03-20,107.36955126970562,309.5077933867759
2024-03-21,103.37115918098567,309.90726937917066
2024-03-22,101.70586602298859,314.0833537121195
2024-03-25,100.17496892384443,305.22800675925095
2024-03-26,96.98278673087185,307.1639953551848
2024-03-27,92.38129320470071,299.3369463244521
2024-03-28,95.16315741535941,310.5297208184994
2024-04-02,108.01815957414648,320.18676575910143
2024-04-03,101.72703165435586,321.185062909607
2024-04-04,104.2409857682558,329.68449808306457
2024-04-05,110.76552317834944,328.58969349048374
2024-04-08,122.0122420318545,340.3591723655384
2024-04-09,111.13328736568728,340.15589720575747
2024-04-10,112.33671995549608,348.6479966899787
2024-04-11,107.94429108213983,348.4824771061294
2024-04-12,111.53191970315468,355.9555848795011
2024-04-15,113.04003211019322,355.4583622548861
2024-04-16,111.491666770536,369.16337730681926
2024-04-17,107.86951291649859,366.9637313133869
2024-04-18,109.57264115990486,378.5806648446757
2024-04-19,119.52857028446577,377.2593191843941
2024-04-22,116.29623122804509,379.6856472695641
2024-04-23,116.61925772329478,377.6678530879388
2024-04-24,115.40543041520604,375.10014274317155
2024-04-25,124.5729332567893,385.48464018289826
2024-04-26,126.06919956514744,393.3457160670309
2024-04-29,118.38777644697689,382.67591650654543
2024-04-30,119.85495792357374,385.4363216739293
2024-05-02,118.7729473650317,386.8637506104903
2024-05-03,121.39677335929115,383.5584702300986
2024-05-06,124.66143693643478,397.78954245464337
2024-05-07,116.87300639796429,392.9261705489176
2024-05-08,115.68746831510154,394.10338353945707
2024-05-10,107.48705272159305,387.90142614132384
2024-05-13,102.90745948848296,394.59416524454605
2024-05-14,97.39479729477668,398.153921373175
2024-05-15,99.49995881703865,400.6695202383179
2024-05-16,98.38312873260075,392.44129264446474
2024-05-17,110.20290269056206,403.6067332320803
2024-05-21,129.44941895770597,412.83577241552604
2024-05-22,116.75453762133877,402.34652837261035
2024-05-23,114.51172394788854,406.3825286380588
2024-05-24,118.576637981926,398.63279266567093
2024-05-27,122.23181685382175,406.5987166253838
2024-05-28,115.93524366283238,405.44426083524553
2024-05-29,127.44532220051099,418.8325270145193
2024-05-30,130.23349570962077,416.4881937493364
2024-05-31,128.42838667648127,422.4594106368271
2024-06-03,117.66059515331145,414.43515849797797
2024-06-04,114.00344531737885,408.8442245390309
2024-06-05,114.93001803383765,407.7678005710053
2024-06-06,122.80052215687114,417.2935085508512
2024-06-07,132.2474258272744,416.2632274177596
2024-06-10,141.61826146303477,426.55276464878074
2024-06-11,151.08526224252358,432.4686489628856
2024-06-12,154.4449073471247,432.6523915568002
2024-06-13,149.0656129399267,427.91577349795745
2024-06-14,145.990255817187,421.90609469926886
2024-06-17,153.08241667930633,431.36673153394395
2024-06-18,149.422887471635,423.9728724899472
2024-06-19,151.59130397960868,430.1392550867472
2024-06-20,141.18148918306602,426.40445978810493
2024-06-21,140.71868433941933,424.862489885139
2024-06-24,139.61409680415542,424.32928867178396
2024-06-25,136.08861171481476,421.87659232465495
2024-06-26,147.35500950808887,438.131314176202
2024-06-27,148.21289333449414,434.4991482311013
2024-06-28,148.6092130144361,432.5233300529503
2024-07-01,149.5007409871431,432.7850696973793
2024-07-02,149.8578463278818,434.7340106113254
2024-07-03,148.97866112554593,435.7062862479152
2024-07-04,148.2618562420949,436.5106272179007
2024-07-05,141.0915363323674,440.9037508116908
2024-07-08,145.88244789767026,444.91328717694427
2024-07-09,150.48059942197446,447.4688200549755
2024-07-10,139.89346611832332,444.8898442988341
2024-07-11,156.31921163091081,448.5956349382698
2024-07-12,148.901581853715,438.2509523653985
2024-07-15,153.35660367871202,430.2236641505063
2024-07-16,143.36459684144785,431.61677999361194
2024-07-17,149.56211895481553,434.01358055013895
2024-07-18,180.76156426527533,444.15987621882175
2024-07-19,182.40904985226462,445.22121695854554
2024-07-22,180.73524474609027,439.06165398652445
2024-07-23,186.95336056309142,440.9246173227057
2024-07-24,173.789384610534,434.5543299213203
2024-07-25,174.83824001852898,443.8821273754905
2024-07-26,168.99131265547604,435.5509985427455
2024-07-29,162.71743581608862,427.50410476955705
2024-07-30,160.55367017300253,421.5647197279914
