Date,LONN.SE_0,SIKA.SE_0
2024-03-15,392.01970183816235,315.1004364537832
2024-03-18,428.651056025162,323.773375117284
2024-03-19,408.03931210414925,308.38361775060923
2024-03-20,384.55291321746466,307.0156095899268
2024-03-21,400.173014418838,314.7300234946787
2024-03-22,369.0623896302924,311.0800203167836
2024-03-25,400.33813123043484,323.39561247874275
2024-03-26,399.8200754878981,326.599310398389
2024-03-27,416.9572188026979,328.5805368109402
2024-03-28,449.2220486831033,330.0487316182686
2024-04-02,427.67013601219537,323.30842929195245
2024-04-03,429.0539944360054,340.4813100129136
2024-04-04,440.11755193914723,342.41444429699004
2024-04-05,414.41578168679615,339.4710151611969
2024-04-08,366.0721276098964,341.4193537404015
2024-04-09,356.9071518825758,347.0018884119242
2024-04-10,410.0257659997155,371.62027500500017
2024-04-11,404.7243626529311,383.1098569776889
2024-04-12,441.91273288299766,387.9745315544528
2024-04-15,465.2745179894049,399.8484832371342
2024-04-16,441.5421844818089,395.85291630041115
2024-04-17,433.85913452787605,402.6736918549845
2024-04-18,377.6334197249051,370.77022934655986
2024-04-19,366.9587421154137,368.0081814734643
2024-04-22,375.0263704451226,374.11053022705204
2024-04-23,384.52847054705154,377.77919210624174
2024-04-24,391.6499483843537,380.81371235955015
2024-04-25,390.6113030755344,376.070514924847
2024-04-26,372.5287648454709,374.2349742002723
2024-04-29,336.75655409432574,367.06661973401674
2024-04-30,341.49131629766964,370.5140154319765
2024-05-02,321.1475345942172,362.6368304486759
2024-05-03,313.49547000460177,360.38131977098993
2024-05-06,317.317755737796,359.5656807534571
2024-05-07,305.7764693647092,358.28540401702094
2024-05-08,286.204747423907,358.29735556739433
2024-05-10,281.90316032956787,357.11345713589895
2024-05-13,282.37376373993754,358.83842065284045
2024-05-14,283.6742315504199,353.8549296556696
2024-05-15,285.17022887952595,355.23551473822124
2024-05-16,279.85742403786395,350.6875527879125
2024-05-17,295.70494441920357,354.35681145704973
2024-05-21,288.7170883173983,363.8216067787716
2024-05-22,284.10936677067923,359.96371449920724
2024-05-23,296.4526695699958,359.2166262147339
2024-05-24,285.43599994638413,354.48498071675255
2024-05-27,283.7980322435422,358.60052721063005
2024-05-28,280.69093220957086,346.7929711833435
2024-05-29,286.7573730019012,350.3056801184248
2024-05-30,268.6005754335009,344.96471363972734
2024-05-31,256.0697425359625,340.44054826624546
2024-06-03,241.08642410314084,338.7389155111586
2024-06-04,224.45764658434118,333.03903953511417
2024-06-05,230.73117816795775,338.68478309749077
2024-06-06,237.8391121363249,348.07006973862326
2024-06-07,227.52405548526403,347.27125250889446
2024-06-10,211.50742208514035,347.6928354760533
2024-06-11,190.59487235050622,344.2488064859708
2024-06-12,200.32271545558305,347.0620202438295
2024-06-13,189.6195008627486,342.6911726990712
2024-06-14,197.71571373604277,358.4323275410295
2024-06-17,190.08019521176368,351.49761169208847
2024-06-18,184.5303763516311,348.9717046190627
2024-06-19,185.49637445384758,349.26950768208087
2024-06-20,180.8908492619904,352.7436928497967
2024-06-21,179.81949281363018,351.369208178745
2024-06-24,166.21240182640628,348.3024625995402
2024-06-25,163.9621476447887,345.063761555558
2024-06-26,164.96998021472083,349.7044245420105
2024-06-27,147.59117009713685,336.84444819816747
2024-06-28,156.8976722379072,337.09505656425796
2024-07-01,160.7504031993642,340.8168693312402
2024-07-02,152.46119896700318,335.9218015039383
2024-07-03,153.48079741258059,334.8555924672068
2024-07-04,146.9591823676721,335.1028000413094
2024-07-05,154.02532533741487,336.82368306131355
2024-07-08,157.18744028901213,346.5513722064251
2024-07-09,158.76855805289043,351.3256813864233
2024-07-10,150.93630073489578,343.70705489874496
2024-07-11,161.88752288342536,343.343815971139
2024-07-12,170.92367007496495,357.14397379388066
2024-07-15,156.20032238315972,349.1343492421319
2024-07-16,152.2840335754085,345.2306314549464
2024-07-17,150.01008773968343,348.8935250351318
2024-07-18,144.9664808189627,342.0993684842042
2024-07-19,141.9028360848015,340.47972260868465
2024-07-22,138.36321563428032,338.05279135458693
2024-07-23,128.90373918613543,336.2396071351407
2024-07-24,119.2927841212668,334.85627706703
2024-07-25,122.85678638088868,334.20782494879535
2024-07-26,118.57671387216776,324.2911667292014
2024-07-29,120.94496162652123,319.87114526724633
2024-07-30,117.09810686351423,320.5007902292919
