Date,LONN.SE_0,SIKA.SE_0
2023-11-06,369.4814374458864,216.88282147353095
2023-11-07,397.6939126210751,232.87568115314767
2023-11-08,443.14066271651495,270.5537248917469
2023-11-09,425.72391014249007,297.9703147166713
2023-11-10,440.73072596434946,341.20839238449867
2023-11-13,434.3156187973481,409.76933317581023
2023-11-14,448.18541744892144,409.26935240851435
2023-11-15,427.63278637162506,382.97336447299875
2023-11-16,425.43993808605705,369.37008477884046
2023-11-17,426.88048984515683,411.06615241002817
2023-11-20,424.38037099455005,390.92180939111375
2023-11-21,451.235633470616,407.8377355402866
2023-11-22,422.0311372875536,376.778635880869
2023-11-23,427.1291284724665,403.2261653986203
2023-11-24,433.91033186958015,375.5738899156846
2023-11-27,464.6240142953195,428.45900606751854
2023-11-28,493.66798655681475,477.50829629358435
2023-11-29,499.1727326890681,423.6364277310015
2023-11-30,518.4812339313531,496.0873019832552
2023-12-01,566.7261735468655,456.32838819317277
2023-12-04,538.9255691650783,425.32160650961487
2023-12-05,525.2697878364816,413.84152884229917
2023-12-06,535.3901828131998,443.7321352332492
2023-12-07,503.6057241540122,430.9103010459564
2023-12-08,486.47414959883207,453.57094054724433
2023-12-11,449.7870336303399,346.84547513615183
2023-12-12,458.66970962762247,396.2258788338034
2023-12-13,466.7712598614821,370.3382823838592
2023-12-14,426.26698986412504,345.49681635718423
2023-12-15,411.71392668970674,352.703253577662
2023-12-18,414.0180853050222,392.2993883031212
2023-12-19,419.8546742120778,404.987928851137
2023-12-20,470.6060381881745,421.08668087679314
2023-12-21,424.78837026234305,373.30318787307226
2023-12-22,407.31303793737277,359.0943373067621
2023-12-27,426.637558252401,365.87466307815686
2023-12-28,440.3910864885503,348.0228132576829
2024-01-03,444.8461702545914,375.2877660622364
2024-01-04,439.51032121727695,350.0068915084055
2024-01-05,426.1401507470223,368.012887033929
2024-01-08,430.3038349962967,344.7850036522473
2024-01-09,471.63429529321536,369.788217071638
2024-01-10,488.0330111564066,348.60004325650823
2024-01-11,522.0618631018999,347.16581538425487
2024-01-12,508.16211852557905,350.58613546979467
2024-01-15,528.9130279338866,333.4258655787937
2024-01-16,514.9263033259289,301.3459450584853
2024-01-17,569.4772927288896,313.1570792177691
2024-01-18,591.200501880842,331.55974375308034
2024-01-19,656.4749036328693,347.2084400148872
2024-01-22,613.8643417827027,329.87629640973046
2024-01-23,578.1675229391811,309.31301572152233
2024-01-24,527.8515658386709,273.7642105739162
2024-01-25,550.2335155567689,260.8435438962913
2024-01-26,553.0020235451235,263.0399671433792
2024-01-29,602.6194712729923,267.63821595661693
2024-01-30,591.0901830881164,268.12857496477903
2024-01-31,581.4066085460655,275.3858703473633
2024-02-01,561.8593201840893,271.9204345474647
2024-02-02,557.3896683863193,284.16240076289154
2024-02-05,630.3460863034468,315.3500887905658
2024-02-06,630.4488053341253,314.33270271625696
2024-02-07,636.9819338716541,330.45441195815715
2024-02-08,584.3478179391378,322.262057396861
2024-02-09,538.4575658432531,291.09622988973473
2024-02-12,565.7455893592991,302.8180050607837
2024-02-13,615.3908181081173,309.12846132885943
2024-02-14,643.1380500666626,317.92792227825083
2024-02-15,708.4248949778219,326.4986176898739
