Date,LONN.SE_0,SIKA.SE_0
2023-11-06,359.98968925726365,271.3680737362856
2023-11-07,354.20699981143724,205.2436118938355
2023-11-08,366.69017775759846,209.40891624355788
2023-11-09,367.4369164915157,190.0509844824524
2023-11-10,372.8458016583372,216.07680694691524
2023-11-13,423.4789296558138,263.1522935905969
2023-11-14,390.4157459178648,236.66742422715274
2023-11-15,346.06910271565545,202.3857013079478
2023-11-16,322.5833347008425,199.5369109466176
2023-11-17,319.97020943069896,172.39488923718383
2023-11-20,327.56013505555217,165.1465570651518
2023-11-21,357.58933962418337,160.0502354630288
2023-11-22,388.2552260483134,165.86104848159454
2023-11-23,373.4003141474746,161.40196879558206
2023-11-24,338.7034736339427,145.7344319212899
2023-11-27,319.18955249007485,128.5961120544707
2023-11-28,339.94740481154724,107.19225406272264
2023-11-29,315.8557438335822,100.4286958121186
2023-11-30,318.52158333320375,92.48195316275593
2023-12-01,305.1883421864905,85.5897996721242
2023-12-04,333.13719483968674,91.87402579209004
2023-12-05,327.8571941650283,85.87252354237158
2023-12-06,330.5586320431204,86.57181951882747
2023-12-07,330.48584486662975,87.48305302458068
2023-12-08,307.43482704067463,83.04222452517816
2023-12-11,323.2305301708243,78.49498843039045
2023-12-12,321.5759507073645,74.70175263316433
2023-12-13,348.2505169718922,90.35182409823004
2023-12-14,316.88695687545584,75.79229158167786
2023-12-15,315.2863065475152,74.14307905876842
2023-12-18,318.6957974620498,64.31003316999876
2023-12-19,303.28417273711415,63.7255138708597
2023-12-20,303.9878870794175,55.10770760271767
2023-12-21,311.74721872735176,48.95241778471604
2023-12-22,312.3926774488271,44.16714441835928
2023-12-27,335.9574668671061,46.552332185278836
2023-12-28,335.4434909509497,48.139910153931694
2024-01-03,342.1819677854852,45.51796195507404
2024-01-04,360.2304305386872,47.07046731753273
2024-01-05,349.4876351956199,47.61920824444975
2024-01-08,343.10454425867175,46.67901546776865
2024-01-09,360.7079905596794,49.30788677462457
2024-01-10,399.613432319644,50.47521633945988
2024-01-11,408.3237790388212,48.60312690044541
2024-01-12,398.5409717376874,50.729197675421226
2024-01-15,397.5827738013798,49.58558216206759
2024-01-16,386.5606566123305,49.8199405454992
2024-01-17,382.64711218689547,51.14545478279365
2024-01-18,419.87133057899433,56.17273421092142
2024-01-19,356.83799282979436,49.16157271119554
2024-01-22,365.22521018457815,49.70726568566158
2024-01-23,361.9482777486716,50.61011352259606
2024-01-24,346.0395059555877,49.35699618992092
2024-01-25,403.9305242770135,51.90995774991259
2024-01-26,399.16516349605376,53.21655765956286
2024-01-29,405.4166006732937,56.0604073971455
2024-01-30,405.9654276285537,55.29758871399225
2024-01-31,419.73525916109304,54.66486801450528
2024-02-01,470.9343270524625,51.45127036425936
2024-02-02,476.5480524472705,51.67401353288883
2024-02-05,519.6091971606248,51.09695502501194
2024-02-06,523.4715497233407,49.57906132059394
2024-02-07,478.9452105664429,47.49898611822865
2024-02-08,516.7718469395681,48.17108775950674
2024-02-09,553.982843594024,49.910614096661085
2024-02-12,526.7737628926453,49.238391655298834
2024-02-13,497.47113667774573,49.119981061510586
2024-02-14,505.39570641852015,50.24904790240926
2024-02-15,449.57196968148685,45.901253389506685
2024-02-16,445.2387853463346,46.71739683403963
2024-02-19,411.9174078272098,44.33723625472347
2024-02-20,401.0673662047278,43.75297823722309
2024-02-21,377.8448344483923,43.96368977391028
2024-02-22,380.0597768740371,44.44160883349773
2024-02-23,388.6178703281314,44.44619414179266
2024-02-26,382.5044136129172,43.64571583658247
2024-02-27,368.64591912285556,41.89463546337673
2024-02-28,329.9952775479175,39.83275530415761
2024-02-29,306.82497320739566,38.43156862115921
2024-03-01,296.564006351373,36.6366596219501
2024-03-04,277.21295230022105,36.99393568128016
2024-03-05,296.5401307172485,38.31995395226862
2024-03-06,295.79644506344357,38.54598896356544
2024-03-07,304.4244162346353,39.934688033577
2024-03-08,301.18221033973657,38.98435300437315
2024-03-11,311.8425319341977,39.84251582979631
2024-03-12,329.5902641544055,42.94545440941546
2024-03-13,340.6670420594698,43.78197669844473
2024-03-14,348.5304746099954,42.8882421778829
2024-03-15,339.8776386778901,42.54087711203067
2024-03-18,328.58602639554164,42.674891972708956
2024-03-19,305.6832205770154,41.973931420022666
2024-03-20,335.8544345150056,44.30855266930167
2024-03-21,356.77225970265266,44.26557080918053
2024-03-22,353.0370160524066,45.57744101164087
2024-03-25,341.48012699532853,44.6612324288938
2024-03-26,297.8208055043219,42.429727007249724
2024-03-27,288.02858091870235,42.67868799283606
2024-03-28,285.48531614706496,42.79965114705876
2024-04-02,315.2190339999065,44.23286681724675
2024-04-03,297.29591124022056,44.594870481796576
2024-04-04,276.09092285439453,43.08805836180632
2024-04-05,246.05713981500108,42.15133205367982
2024-04-08,233.8028851188642,40.761732608797054
2024-04-09,233.05063143237103,41.213425884174846
2024-04-10,234.42009220977786,40.47307031161551
2024-04-11,248.7288705210992,41.69776413320721
2024-04-12,232.80666212937007,40.96039076839602
2024-04-15,237.4386348166636,40.924783894932744
2024-04-16,228.46330231328713,40.747712675747216
2024-04-17,228.20652368785494,40.738727913362986
2024-04-18,241.42194208037324,41.46517930859085
2024-04-19,228.87778845261985,41.474396321861626
2024-04-22,212.15235315233357,40.353730545974024
2024-04-23,215.7453594319519,41.82512931891481
2024-04-24,219.5231989093182,42.07482391777096
2024-04-25,218.47516180843493,41.96862887036615
2024-04-26,234.7438711302244,42.70723193407398
2024-04-29,232.9621072978343,42.26767919512761
2024-04-30,233.15619251616963,41.15364665362337
2024-05-02,227.26041473756254,41.67974175389833
2024-05-03,215.1338547552726,41.63629326202243
2024-05-06,208.66167714352403,40.47276306292506
2024-05-07,204.47562879528817,41.16780653116968
2024-05-08,202.8961618044875,40.97639900884306
2024-05-10,203.09103010627675,41.79113643202096
2024-05-13,207.18480677675026,41.847964670985476
2024-05-14,208.5097268529367,41.74739748873472
2024-05-15,209.48487267256212,42.539741075804976
2024-05-16,204.1147781307825,42.14524051555106
2024-05-17,168.33168090483488,39.68231644952005
2024-05-21,175.63788207078352,39.951207520451824
2024-05-22,160.53823532290474,39.871997335966725
2024-05-23,164.69452880436958,40.69136819114294
2024-05-24,167.37805338922064,40.826262757388605
2024-05-27,172.93319101090512,40.769333799640975
2024-05-28,172.47395316517864,41.197415741992536
2024-05-29,165.90342547180137,41.66829020904809
2024-05-30,168.4384489202611,41.25485871299081
2024-05-31,183.40182124880326,42.15686627061382
2024-06-03,184.42057120845058,43.44683964012743
2024-06-04,200.59500152551018,43.693332199387925
2024-06-05,207.32861978302194,44.558044076692795
2024-06-06,211.65091155024516,44.0103954466411
2024-06-07,201.61953327820515,43.260171143958495
2024-06-10,219.06181329266127,43.39016099298412
2024-06-11,224.69245519550734,44.028778516177645
2024-06-12,200.62852248353184,43.0983773329366
2024-06-13,201.13103598783607,43.35320659156634
2024-06-14,206.08156155599693,43.12886203798431
2024-06-17,199.54093238739466,42.307463104760274
2024-06-18,203.32455000410337,41.304440611526296
2024-06-19,202.49261403679532,41.716742972675334
2024-06-20,212.13117783691254,41.53026357960811
2024-06-21,204.03755782015045,40.000705975174775
2024-06-24,207.50403268732353,39.09688952382246
2024-06-25,201.41515591673996,39.29910372658712
2024-06-26,191.04718133340882,38.05729356999462
2024-06-27,193.33564651546803,37.78377848797693
2024-06-28,190.96818488168302,37.39152490811364
2024-07-01,199.85944822715715,37.349709904374585
2024-07-02,193.2217446698311,37.521754173250294
2024-07-03,181.89776179829573,36.934194461514004
2024-07-04,184.66818233744172,37.15149950958968
2024-07-05,180.2954023009888,37.162330239722856
2024-07-08,162.38267645635722,35.88460961260627
2024-07-09,157.87489670008586,34.954673687155896
2024-07-10,152.96259593013752,34.791081735974494
2024-07-11,155.20522287283472,34.37928403402177
2024-07-12,158.0862395708943,34.472282799815794
2024-07-15,149.80524331926262,34.21577663783635
2024-07-16,148.13410115734857,34.181514936676514
2024-07-17,143.11044277001963,34.587094112322575
2024-07-18,144.84885953517391,34.36000783350369
2024-07-19,152.24424016133187,34.75306782896099
2024-07-22,154.0337895242658,35.26793980416682
2024-07-23,152.77640871222212,35.501960486317
2024-07-24,143.88063298481467,33.90111678918883
2024-07-25,148.5668321891483,34.48949992680745
2024-07-26,154.42938791733283,34.66257550938481
2024-07-29,161.8147101484621,34.75840282249915
2024-07-30,164.80218024505433,34.58114344097784
