Date,LONN.SE_0,SIKA.SE_0
2023-11-06,351.42363983333746,332.107910315188
2023-11-07,391.0396605554653,428.2622519077999
2023-11-08,368.3193350599883,426.1718107940617
2023-11-09,400.93679473337784,475.5951671014634
2023-11-10,372.47169422310236,452.6741926748615
2023-11-13,408.413345267123,412.83145969407366
2023-11-14,417.91566187972995,377.4521731244901
2023-11-15,461.0078359063042,397.309399286277
2023-11-16,447.88786603708166,378.0894932324577
2023-11-17,434.61802807555665,393.8138561167306
2023-11-20,495.0743322592321,449.74065287659045
2023-11-21,499.4536574860174,457.4636537789806
2023-11-22,554.0360849535633,560.6975817495388
2023-11-23,574.4528079037506,591.7488383269013
2023-11-24,580.8419877445174,694.0677394650227
2023-11-27,521.8659543549412,664.5918678065476
2023-11-28,513.3486741425924,687.4995942228543
2023-11-29,554.5148458208928,672.4456221265993
2023-11-30,557.3443833409544,594.3189876532736
2023-12-01,562.0437149799484,656.7018242530177
2023-12-04,543.8012594616648,601.7309736782528
2023-12-05,465.77866144097067,498.17724187397806
2023-12-06,484.4957461449965,535.4366666410156
2023-12-07,498.1441591901513,533.2238463216612
2023-12-08,494.1074569232455,502.26165379835174
2023-12-11,496.70233369392616,556.4850568246945
2023-12-12,480.527603505979,582.992623759125
2023-12-13,467.7490634798847,503.96433210790224
2023-12-14,453.5652558350136,473.79485166910933
2023-12-15,452.45775042749426,451.10458448028675
2023-12-18,451.9317768724339,445.4548978649457
2023-12-19,429.32741883003814,436.8512433636528
2023-12-20,460.87014977161425,433.4577020987914
2023-12-21,469.56711710532306,406.47064341066834
2023-12-22,453.85804725944075,423.1858411256193
2023-12-27,446.53720972075257,413.69312737862094
2023-12-28,437.8829981982278,407.26681792801384
2024-01-03,428.32307350438845,399.3479170510066
2024-01-04,417.6163880654861,398.6388557751444
2024-01-05,418.50715542917237,383.24659331595694
2024-01-08,382.8591962160047,362.8292142088766
2024-01-09,358.063394477569,332.6968146211134
2024-01-10,354.59585381300514,341.7610553154997
2024-01-11,348.9803807045721,327.34448464973684
2024-01-12,338.36165153306183,343.29549752504624
2024-01-15,337.22860604763383,299.9642882600383
2024-01-16,323.0505708228467,285.70116287338584
2024-01-17,343.02446097119787,298.09090720899786
2024-01-18,316.63855378296984,292.70102394344735
2024-01-19,339.6650620088473,301.4490826894066
2024-01-22,346.26697007628303,322.8772043788459
2024-01-23,311.97790443894553,306.5852838010333
2024-01-24,300.78365074140436,268.55036653284486
2024-01-25,316.8168251019563,267.13418597957036
2024-01-26,361.6501016517653,276.9661133564529
2024-01-29,333.0636797902467,265.8759969216824
2024-01-30,337.19910429064396,271.4183711061995
2024-01-31,315.1591854288,279.5945883015582
2024-02-01,297.7220015849693,282.6187404032552
2024-02-02,317.5811140127077,293.199685894395
2024-02-05,347.9442180349563,315.58089246924675
2024-02-06,357.9029516373202,305.65361023040424
2024-02-07,350.4317170422431,287.9969241898787
2024-02-08,372.04055415761553,283.1005652295686
2024-02-09,376.67461443885907,291.47144557769406
2024-02-12,336.8894102749032,279.280317647295
2024-02-13,339.4556262454485,285.63474979120696
2024-02-14,377.98033633015194,304.5408835402007
2024-02-15,429.7830764181254,331.741938546161
2024-02-16,455.84979336049275,341.9480552436858
2024-02-19,423.7959040814633,349.31713761516255
2024-02-20,406.6323570064379,358.24843292976215
2024-02-21,418.14135351308636,357.5708517013381
2024-02-22,390.167557848807,350.77760719354615
2024-02-23,382.8243899327518,361.90352848655135
2024-02-26,394.48042520415197,360.0874769750516
2024-02-27,438.53701030528595,361.9835929080692
2024-02-28,473.174666576759,391.3400163783532
2024-02-29,482.01069431448906,401.47466150096545
2024-03-01,503.31036488750544,394.8138118906121
2024-03-04,527.5188095197403,403.7077387351919
2024-03-05,472.20982874316985,383.4632070602948
