Date,LONN.SE_0,SIKA.SE_0
2023-11-06,343.3433265719165,205.81895479894825
2023-11-07,359.0138937510417,191.01809985409565
2023-11-08,391.8732422499967,202.08339579932994
2023-11-09,384.7373491358418,181.9987786560904
2023-11-10,395.0890888149776,206.54414623958834
2023-11-13,440.3537936758516,207.69293307083393
2023-11-14,433.1131096407521,211.50385383724452
2023-11-15,428.8076079939254,166.27513809657447
2023-11-16,463.98672509410255,195.0888425723717
2023-11-17,430.8950353205079,190.64692571684378
2023-11-20,416.1316588543713,185.94138326329877
2023-11-21,438.5579126994123,197.7555328913794
2023-11-22,378.1671338766569,165.83919921684398
2023-11-23,402.9201314570612,197.19710856705484
2023-11-24,402.9799036123972,202.91896266748316
2023-11-27,404.6595301407833,180.445075200132
2023-11-28,400.5278598255809,168.51934672111466
2023-11-29,441.1326295085398,184.5784016869388
2023-11-30,448.6402200088169,185.20764936514652
2023-12-01,456.2781489157733,206.18817932747814
2023-12-04,462.0609957479076,257.3282027325373
2023-12-05,491.8789400325248,273.71039978047844
2023-12-06,473.0329647341271,283.3728334801974
2023-12-07,501.7824245627581,316.87487740586334
2023-12-08,470.7108102844946,308.47794884965634
2023-12-11,448.30839141052866,252.57851545715482
2023-12-12,466.3243293230408,279.0624495265226
2023-12-13,457.3857261628618,291.2117469735441
2023-12-14,444.7985887153495,284.81592580881454
2023-12-15,438.71500907674005,285.9625606641016
2023-12-18,423.7319002986109,291.12631271526965
2023-12-19,434.2784866872637,294.40286993326384
2023-12-20,486.6688093213109,300.78484877026267
2023-12-21,483.7978582773999,305.4179183726182
2023-12-22,453.3538153418354,276.6773840046967
2023-12-27,453.43167306306606,266.57531411535507
2023-12-28,435.34150434398805,265.0658658375974
2024-01-03,407.53968069175045,238.341566416586
2024-01-04,422.255145148466,244.00486816224517
2024-01-05,378.38293980603,224.06046180567844
2024-01-08,369.24177727922785,230.77558359454864
2024-01-09,361.6271171222118,224.54252463933372
2024-01-10,411.1552717322075,236.5856334653693
2024-01-11,395.14389276251364,227.4014549248689
2024-01-12,397.266619663358,220.3380289051131
2024-01-15,359.093170212908,222.6486932312617
2024-01-16,355.48053404044424,211.2318856761963
2024-01-17,360.1472805641095,203.54397568316506
2024-01-18,364.8561835010834,200.42396811973717
2024-01-19,376.4125499224172,196.88368914923942
2024-01-22,390.654064262468,205.51526578442423
2024-01-23,402.31666244570005,214.86988488570353
2024-01-24,426.28860987320564,231.2670068159817
2024-01-25,460.36669760370086,252.70461012201918
2024-01-26,465.18142950925784,234.20171346504193
2024-01-29,464.7705573666864,206.58091012334063
2024-01-30,422.6434976993335,199.52295452716876
2024-01-31,437.52976704466556,196.12672659112525
2024-02-01,427.1688437919547,190.19378443857394
2024-02-02,477.8201802212437,207.38404906727405
2024-02-05,509.2375432224537,211.12722877986138
2024-02-06,477.2126260993262,209.69403453082688
2024-02-07,505.08176660918224,215.2625445487144
2024-02-08,478.914974574685,206.88361409427486
2024-02-09,430.63690310705186,195.73357500170187
2024-02-12,387.0548438936713,187.6410716730054
2024-02-13,362.50385958576743,185.32577118289194
2024-02-14,360.394549913095,197.6767909568737
2024-02-15,353.1370132079588,190.62935663055646
2024-02-16,322.8557670929577,191.763031890193
2024-02-19,350.42598760378377,197.72521018604712
2024-02-20,333.03153089398563,184.88486931860518
2024-02-21,343.9231309215096,188.87675628773272
2024-02-22,306.6641659511039,183.85209926420026
2024-02-23,278.7004131647057,183.81878291176142
2024-02-26,242.20776428321497,180.89551575549598
2024-02-27,280.6301485098539,191.3664473410412
2024-02-28,283.52759809764126,192.04526519602965
2024-02-29,285.290490132012,191.21679394916046
2024-03-01,306.0823185112126,189.12948752812437
2024-03-04,320.8190858907115,183.81184626326427
2024-03-05,301.61047283723786,178.4384082005664
2024-03-06,302.05710914613053,183.6580663288241
2024-03-07,285.83743303759536,184.28865802951913
2024-03-08,267.72367590312035,179.32301591208844
2024-03-11,262.4128888632961,178.83899622780558
2024-03-12,243.21887843824814,175.70511921462986
2024-03-13,259.23626695828034,169.71453279936944
2024-03-14,273.9895904796074,170.07502874625237
2024-03-15,292.71053693185144,167.17511149388014
2024-03-18,284.4729566887168,163.67638170581134
2024-03-19,267.18806852928316,162.60028860911436
2024-03-20,237.4558457778205,155.42974658128267
2024-03-21,231.7289867843298,152.72525804337937
2024-03-22,206.1431054675786,147.49075166298866
2024-03-25,193.06791342773175,148.34729477809373
2024-03-26,192.87945325100472,151.707831209838
2024-03-27,201.51294338324638,153.4543600784841
2024-03-28,200.37546195114993,153.07863347689772
2024-04-02,212.1978275110314,157.46676770592146
2024-04-03,211.70603622517558,154.02476324140633
2024-04-04,206.62582620994965,155.89469334328993
2024-04-05,187.40117449515535,153.34246844357676
2024-04-08,176.66669501284503,148.74809580090795
2024-04-09,192.12175513298416,149.2002655095872
2024-04-10,196.3868429804382,151.20334555391094
2024-04-11,186.45648798607303,151.17210807757556
2024-04-12,200.02788712213794,160.05725093645617
2024-04-15,187.07368102863765,160.68125528642142
2024-04-16,185.2852305206622,164.16716692842093
2024-04-17,186.07755299874538,160.65254291691323
2024-04-18,171.61182017847608,156.75462930059317
2024-04-19,160.28859646004912,150.97923436538014
2024-04-22,150.37279718209834,147.54065200096346
2024-04-23,137.8100616757502,143.73684039962023
2024-04-24,144.5733316031134,144.70648571259937
2024-04-25,135.9428964303812,141.5751279721352
2024-04-26,152.280414687822,144.25083436665582
2024-04-29,152.66458833119432,145.07463482798255
2024-04-30,174.60494717183735,142.68105759301477
2024-05-02,179.6724255467118,143.37819632307705
2024-05-03,195.73746920635915,142.55050177545172
2024-05-06,190.73544287564056,143.25068642552276
2024-05-07,191.8982025870368,143.34787890849074
2024-05-08,197.3396594459394,146.2862992252301
2024-05-10,217.78822423210244,148.89537124382863
2024-05-13,246.59891481273775,152.15116228148395
2024-05-14,267.28062605542675,152.73928241601644
2024-05-15,252.54126044503732,151.55263615620774
2024-05-16,263.7854249971745,156.42371174108612
2024-05-17,259.00770043878947,155.00027372168796
2024-05-21,267.7033536212064,155.30805596900038
2024-05-22,261.95840988163815,150.20561074155992
2024-05-23,258.6025381998626,146.68354719918855
2024-05-24,236.5263034932589,142.43255254364246
2024-05-27,215.4247842683246,139.81041807097003
2024-05-28,198.92099685700452,138.48261446908626
2024-05-29,220.12942053971386,139.98836275053407
2024-05-30,224.09509542796332,144.78266699854166
2024-05-31,231.46690053871487,143.2999468883371
2024-06-03,256.3619740718977,145.26444044538985
2024-06-04,274.9424835520729,148.47262216709777
2024-06-05,238.51465305822538,142.5815015692214
2024-06-06,244.28160642615785,147.1037396677645
2024-06-07,230.48514541785917,142.87841263711974
2024-06-10,242.91039777516593,144.3560970982145
2024-06-11,233.32515130824268,143.7115186924447
2024-06-12,250.0325158197385,147.4607627366403
2024-06-13,263.989400885225,147.82472471950348
2024-06-14,250.04295306755336,146.31283107834238
2024-06-17,253.9786753284171,149.47934875144318
2024-06-18,271.15400458074424,153.0036671596097
2024-06-19,284.95343460764184,159.45586138754226
2024-06-20,291.1737686654785,158.15175836430544
2024-06-21,276.65526271832346,156.7953516285169
2024-06-24,256.98936475963217,154.6338079973328
2024-06-25,242.05544037554395,150.3013357533798
2024-06-26,251.9550732828553,150.96740419435315
2024-06-27,255.9136858601058,152.40584838900753
2024-06-28,243.2162975341036,151.60744118605575
2024-07-01,241.37106414497092,151.484153337944
2024-07-02,210.53809384127746,150.16001424693152
2024-07-03,202.18315749336207,151.11499960198822
2024-07-04,199.1511419462103,148.85839849893583
2024-07-05,199.32258677982966,149.03273841061613
2024-07-08,197.07140175938852,145.65255462124685
2024-07-09,193.40357941156483,147.65633343150233
2024-07-10,198.22913834887925,151.5374427365626
2024-07-11,207.34511301528084,154.51461867655746
2024-07-12,199.11618469577544,152.9261378656009
2024-07-15,187.84551896346036,153.38311261141345
2024-07-16,184.4406602834638,150.64349968702606
2024-07-17,191.2823046537194,152.15375538543475
2024-07-18,194.21053363369467,151.63399306753166
2024-07-19,188.82085061808965,152.91727039841908
2024-07-22,179.02564936479092,151.41221953923306
2024-07-23,196.89118259713393,152.29371550086628
2024-07-24,207.45725511355593,152.10131395879438
2024-07-25,194.00770368260157,149.26921081798375
2024-07-26,179.09786963445333,144.68129940243492
2024-07-29,182.71929947964446,145.35437353588557
2024-07-30,194.2546341994566,144.00499217653854
