Date,LONN.SE_0,SIKA.SE_0
2023-11-06,368.7878937358284,279.88587124801217
2023-11-07,332.0147435636027,256.14698880017096
2023-11-08,340.5767257476952,235.10219303636796
2023-11-09,355.1404912016817,250.22864429470076
2023-11-10,364.5658055447292,253.42942710362396
2023-11-13,315.9021663098903,192.11389386142295
2023-11-14,317.69043253762305,168.17678140481732
2023-11-15,339.88832014307025,220.88056204405052
2023-11-16,367.9291374148025,216.67205863942883
2023-11-17,378.0885236004821,266.45128435988755
2023-11-20,425.76428795408214,280.51752702149247
2023-11-21,397.55065972749736,276.7862004852053
2023-11-22,430.99629783032873,324.6818197149447
2023-11-23,415.5566129094018,285.2476509654217
2023-11-24,389.6282434218641,268.5354164094361
2023-11-27,394.6334649367319,252.36504355427343
2023-11-28,405.7308891307735,254.0868722017839
2023-11-29,399.19843988816757,244.58428437274046
2023-11-30,372.18830769975716,242.02464547388772
2023-12-01,388.350846913448,241.40738354068242
2023-12-04,381.0962521073273,247.67809184543066
2023-12-05,386.8281163640584,251.01651394070484
2023-12-06,379.66390804898225,257.5154035878533
2023-12-07,384.84266897424106,251.21815114053587
2023-12-08,359.360592169159,253.15760255689108
2023-12-11,318.25602416718067,229.87153937946388
2023-12-12,324.357438378055,244.445949074855
2023-12-13,312.48749177694424,249.96890173224483
2023-12-14,323.4335142336189,264.10930924547915
2023-12-15,322.2812071426739,275.2303215302455
2023-12-18,295.8257545263351,278.3541048689194
2023-12-19,289.2809015604783,276.99394530614006
2023-12-20,316.25436662526647,304.9676601372784
2023-12-21,333.7977558863719,297.4359888646314
2023-12-22,302.16208973796677,281.3555171388136
2023-12-27,295.70790016341425,274.6949077764256
2023-12-28,289.73675333042405,272.88760443143457
2024-01-03,260.258307614081,274.14084869188275
2024-01-04,259.01204966121577,277.06409897881565
2024-01-05,253.70017122221307,282.92750292788594
2024-01-08,262.11624324846554,298.0120268330639
2024-01-09,249.19813705427194,297.08094031967454
2024-01-10,255.42268221989113,289.5018834785177
2024-01-11,257.28806450955454,298.51520553909876
2024-01-12,288.7880603199564,339.60944259565906
2024-01-15,258.2704525911552,284.0835810271226
2024-01-16,237.94703493248159,262.6036838167174
2024-01-17,235.0691467861015,250.89753199704415
2024-01-18,226.90307219807255,243.48257329926614
2024-01-19,237.9324009782941,264.4718033176997
2024-01-22,214.63500617548638,242.53348737198183
2024-01-23,184.475426661265,237.03529299041725
2024-01-24,195.21813569824704,241.12509286752748
2024-01-25,201.90175617158553,244.00826756804878
2024-01-26,207.55233822855809,251.37424700459027
2024-01-29,186.91457667666555,233.66107622800035
2024-01-30,188.88670922829237,249.61065583029506
2024-01-31,181.00858653539245,242.7855816871708
2024-02-01,190.47749943614994,242.86682047099617
2024-02-02,192.9122267064103,247.62319240701314
2024-02-05,220.70313309549402,259.91563266872134
2024-02-06,211.90339865678723,259.81907720338984
2024-02-07,204.75341165811102,260.16942032563065
2024-02-08,192.2919065627231,266.6755422948463
2024-02-09,186.00935748311522,289.45299864454876
2024-02-12,161.4029815210788,273.18508643310975
2024-02-13,149.46512564552125,262.1107596988846
2024-02-14,141.32253582209313,265.0138976153953
2024-02-15,143.61005121318988,257.0069212804955
2024-02-16,139.8979946830574,258.25395573945883
2024-02-19,145.0201209218234,263.16166791572437
2024-02-20,147.9548182300352,254.80064825529965
2024-02-21,140.80446599873878,253.66375058078697
2024-02-22,148.47898561146204,263.6322486306563
2024-02-23,160.02077739644452,265.23867017505256
2024-02-26,163.98375495791987,263.2603609003706
2024-02-27,162.23109435537094,256.9922380436634
2024-02-28,159.7215809588194,262.3923666592984
2024-02-29,157.5336487337588,267.25662420998134
2024-03-01,157.35942224584846,262.4771731731822
2024-03-04,160.8692011364389,264.3236540347209
2024-03-05,159.71325792469992,268.5101837037029
2024-03-06,168.89476170439113,258.100620994893
2024-03-07,177.6729612747007,254.80588781205725
2024-03-08,182.82547117523495,267.86102148708943
2024-03-11,173.64096194903132,270.1439229080941
2024-03-12,172.67819027576533,263.60298413128544
2024-03-13,168.71504390372712,265.2775904723403
2024-03-14,171.6257969165909,276.1436694867981
2024-03-15,191.6774149733967,277.0344617706339
2024-03-18,178.21787462707002,279.8738405210735
2024-03-19,193.02906962718455,276.02359456589704
2024-03-20,189.93067926989528,283.08265338896996
2024-03-21,190.99349132308834,281.6358843389755
2024-03-22,183.2648527114568,272.58566406814697
2024-03-25,188.60036759409607,277.14048436821133
2024-03-26,183.5455337215329,277.7495039078988
2024-03-27,172.2159515162251,288.5550193697334
2024-03-28,167.25746072094935,280.2537763475459
2024-04-02,164.50678033534004,284.623869468609
2024-04-03,183.21939111118465,289.3272826028554
2024-04-04,191.08779476278886,293.24218330754326
2024-04-05,188.40721833179836,287.7413052490732
2024-04-08,208.6169512379037,295.86859801745703
2024-04-09,211.8177451995418,297.1744364733511
2024-04-10,227.39761189163178,298.20865266171757
2024-04-11,222.74080349525119,295.48143598486706
2024-04-12,235.59545671062753,296.473822867592
2024-04-15,263.9830327060358,308.1985263110095
2024-04-16,275.2599786939387,307.10721922917924
2024-04-17,238.21041548993276,292.4323661661842
2024-04-18,266.5437109809004,298.2428422195041
2024-04-19,274.8988535609129,303.74733764967584
2024-04-22,245.07507960209446,288.1451901329685
2024-04-23,232.81848131207386,282.04073984170554
2024-04-24,234.9459743859105,285.31731219047305
2024-04-25,228.7330581352945,278.4472001714795
2024-04-26,240.9065445997793,282.9532334598726
2024-04-29,249.3350448381765,280.7032962838127
2024-04-30,235.61497876282397,284.49248970484
2024-05-02,235.09364529084004,290.15023885734666
2024-05-03,217.31493223474718,285.8372484573714
2024-05-06,202.93307628530505,277.3477646836538
2024-05-07,188.67069635461297,272.47784942734785
2024-05-08,193.42923316813219,280.08526068128936
