Date,LONN.SE_0,SIKA.SE_0
2023-11-06,304.670499074453,196.69987460779797
2023-11-07,308.1154815059911,195.17757344435446
2023-11-08,308.8423425685771,190.8362576988816
2023-11-09,300.11274045498084,200.3165191773262
2023-11-10,274.3073734730091,174.17656239041935
2023-11-13,262.49252502582294,155.73151121559212
2023-11-14,230.91615423270972,152.80229106201872
2023-11-15,243.8836848224851,136.4345934391874
2023-11-16,243.00884821765285,146.0770551722988
2023-11-17,257.46221038971316,167.3589718985546
2023-11-20,266.8256429428474,172.04875603476876
2023-11-21,281.0814144360714,156.3637146848852
2023-11-22,291.7956793894862,151.33037297220216
2023-11-23,303.632325700842,154.39456130097275
2023-11-24,295.55691329176636,144.92919995391546
2023-11-27,310.4025843730082,172.54431627020546
2023-11-28,318.8535240640719,175.6435086384703
2023-11-29,313.48189160322954,160.7465986008073
2023-11-30,313.28729939970566,161.977336694105
2023-12-01,331.88158662007567,180.7339115287681
2023-12-04,309.2360495700956,169.36237965361792
2023-12-05,326.3377887959258,167.70040726172522
2023-12-06,335.64038073706655,166.81507303337088
2023-12-07,344.78903858704706,172.36824962426726
2023-12-08,327.89509397170195,150.9318520997466
2023-12-11,364.8105773978553,148.4292218376268
2023-12-12,345.8356557480207,134.68136675485766
2023-12-13,356.69602105847935,147.33766021969492
2023-12-14,357.6091398963199,145.2962064276182
2023-12-15,372.2749571352482,139.9432064383458
2023-12-18,366.59212876099866,142.80652273656827
2023-12-19,334.832878028833,124.92590445813718
2023-12-20,350.52603187490286,129.71620403600997
2023-12-21,307.80171880592627,109.65794911206352
2023-12-22,308.87207102332076,117.52716557056084
2023-12-27,300.7431950928749,104.39512030467668
2023-12-28,291.2159725738161,102.32894134025268
2024-01-03,278.71515414086116,112.87214429991212
2024-01-04,265.7414160425914,112.44765483362609
2024-01-05,260.4067221440357,111.30081725760138
2024-01-08,234.96863073975533,102.48742332036117
2024-01-09,224.97328394213656,102.12037494026576
2024-01-10,200.07344194408375,96.76030327693363
2024-01-11,190.2215575412118,96.63949373041284
2024-01-12,191.7791660009226,99.35594797850469
2024-01-15,194.34670527810928,109.38655554686642
2024-01-16,185.72651574074794,108.99059197100922
2024-01-17,180.52405274509906,105.42673626990613
2024-01-18,175.49642248670426,110.43019022765726
2024-01-19,181.31570655877206,110.06638940226514
2024-01-22,192.21751713010983,116.75480084808406
2024-01-23,183.66088513827725,112.78933787501038
2024-01-24,207.13636902741297,120.3787931383453
2024-01-25,218.41645126431993,113.7803854489066
2024-01-26,196.94591096794545,114.0096319965997
2024-01-29,214.71953173738632,118.65070047777078
2024-01-30,215.19479536065046,124.85945531874567
2024-01-31,221.1063149576455,121.63619543312225
2024-02-01,204.64250074183238,114.10402681678045
2024-02-02,207.82611130345109,116.26554870795022
2024-02-05,209.77011951097344,114.74235428197633
2024-02-06,209.42255016661613,117.83343290965891
2024-02-07,198.86331010676977,116.38053514305884
2024-02-08,168.5636635752011,116.08150114340324
2024-02-09,164.3903828863699,123.70265096090715
2024-02-12,178.41687989390883,129.93236904598245
2024-02-13,165.8302806498677,131.96569987984796
2024-02-14,151.03616525131136,122.20987942690782
2024-02-15,143.49161685301928,120.85716725389999
2024-02-16,151.3413335807404,123.23092920133676
2024-02-19,166.2206206878708,124.68465703153875
2024-02-20,177.25238910699886,131.40514168483952
2024-02-21,179.45655079527324,131.2140957890209
2024-02-22,169.57969432114243,129.72214899474446
2024-02-23,156.27802417802368,124.09770092414603
2024-02-26,140.96633332989018,118.62821760842631
2024-02-27,138.11569455679256,115.05963079182152
2024-02-28,154.2718343229515,120.20393260107693
2024-02-29,187.06784196437278,128.61512833113022
2024-03-01,198.68196288952578,128.7399986564201
2024-03-04,191.13334172774577,126.14666722859062
2024-03-05,205.82190866096417,135.99661936646822
2024-03-06,185.1933680285934,127.58228634914202
2024-03-07,176.8851336705123,128.9622776421944
2024-03-08,178.43500089821546,130.62833906856667
2024-03-11,179.82444667469665,133.90287709208238
2024-03-12,160.14762970630036,128.99608511134358
2024-03-13,151.53686366063633,126.81944058629185
2024-03-14,150.0645240530252,124.91769232329942
2024-03-15,152.07280679431375,126.64890911835472
2024-03-18,151.0844249291564,124.36681026672284
2024-03-19,151.61878850795247,126.90627841306902
2024-03-20,141.23937642125128,126.67893945508756
2024-03-21,148.59363948669093,127.9194543906098
2024-03-22,149.58832157381465,130.4173088514708
2024-03-25,154.93792385183718,130.6027428981715
2024-03-26,142.58742175756566,121.74831984789378
2024-03-27,168.4655900470484,124.97606654213457
2024-03-28,161.98589140192172,121.86096961905078
2024-04-02,173.313818175837,124.60262985728022
2024-04-03,182.29945681426094,130.27989763989012
2024-04-04,183.71712551562158,131.38647262637855
2024-04-05,179.87924459648374,130.42499788900088
2024-04-08,190.80045187035577,129.4920656360904
2024-04-09,193.0529967179379,131.8119268236023
2024-04-10,198.28751568777014,135.54617981693133
2024-04-11,201.23147103685963,133.84821870519397
2024-04-12,216.42689636062,134.535642367373
2024-04-15,226.14988412026466,136.23757539919234
2024-04-16,252.61999275115733,141.60252291367894
2024-04-17,258.2378496484075,143.25627066419403
2024-04-18,270.9921532576477,143.98283747378164
2024-04-19,265.7287682221881,146.48036385743995
2024-04-22,241.7920584462785,143.25619280554585
2024-04-23,253.2455239334676,146.28431862118003
2024-04-24,274.4903371902579,145.96439640326068
2024-04-25,250.83775796552328,142.08594680099623
2024-04-26,252.9785822811441,142.27754924519203
2024-04-29,276.40786943960353,143.11321551104515
2024-04-30,269.1101906548226,141.53581696793563
2024-05-02,280.75359344009973,143.87284397758063
2024-05-03,275.8821930584567,143.1136981337035
2024-05-06,264.85006231242807,143.9724828823434
2024-05-07,248.9173127878736,144.10288729673408
2024-05-08,261.5468479926394,144.65996572455575
2024-05-10,255.70234096152052,144.58225363492878
2024-05-13,275.93957798410787,148.36519123194208
2024-05-14,289.76359020282035,150.22024266419743
2024-05-15,309.8328828747543,150.61041434814513
2024-05-16,317.63041390776857,151.2913996288785
2024-05-17,307.96084946008824,153.72416350053712
2024-05-21,288.1539976890951,152.26368498059853
2024-05-22,299.89143882532613,156.07456940858333
2024-05-23,297.9757405089355,156.7750346508244
2024-05-24,300.34070448674015,154.6743095274497
2024-05-27,282.8719111329384,151.48548156127583
2024-05-28,279.6224866325908,150.14984126683814
2024-05-29,239.44969396798854,145.39899522829722
2024-05-30,248.98798181234037,146.0880307853053
2024-05-31,254.5043010611537,146.10573009286946
2024-06-03,281.2621733007823,150.53236753658055
2024-06-04,273.04970124997703,148.47386939394397
2024-06-05,275.3650075980587,146.6531076136841
2024-06-06,287.0160614398423,148.09731622252104
2024-06-07,294.02809840404836,145.36316005024972
2024-06-10,299.4244027523083,146.25020840721356
2024-06-11,291.1292534609018,144.00335470992627
2024-06-12,278.5325450106809,145.8662428775583
2024-06-13,271.8270086607839,146.08414319913504
2024-06-14,258.3175129682244,144.1622338875855
2024-06-17,261.1126147107746,143.12723470179762
2024-06-18,261.04963015177395,142.7536058679074
2024-06-19,289.28446944467015,149.3410278006766
2024-06-20,306.51337879483987,150.7586366333888
2024-06-21,293.5202971960954,151.27311243739572
2024-06-24,315.0697532347123,152.82976837493462
2024-06-25,325.9654333831617,154.8332161039701
2024-06-26,333.78954261629326,156.52389921847129
2024-06-27,347.6220659973734,157.27244092029895
2024-06-28,354.3893674131762,156.8771686479141
2024-07-01,352.4048266039695,154.01436319065522
2024-07-02,337.74887472144945,150.4950752928606
2024-07-03,319.0770983959707,150.76856130594965
2024-07-04,332.5459930607567,153.15730059041258
2024-07-05,329.13778892586754,150.46278810524302
