Date,LONN.SE_0,SIKA.SE_0
2023-11-06,340.7974805709903,219.4036192334026
2023-11-07,399.33177170233256,281.47718510072565
2023-11-08,344.6027035217425,205.54627402052049
2023-11-09,336.5351090721297,194.61166155203352
2023-11-10,333.64612538698333,194.57923097466184
2023-11-13,280.1496244973722,163.2796730506219
2023-11-14,302.7120789015688,192.19614844448265
2023-11-15,349.8620047970109,226.61669747267317
2023-11-16,343.91042713126075,221.85127275671775
2023-11-17,328.963499237941,223.27010826170408
2023-11-20,346.4422411799026,226.8856844309269
2023-11-21,361.22114895845334,238.0093785320167
2023-11-22,358.67514834881706,231.70857950370686
2023-11-23,348.7509310409047,237.89424682368835
2023-11-24,340.3136121741316,237.30555153794884
2023-11-27,335.52837002134885,253.54741295844667
2023-11-28,344.6242495698548,246.12449826122747
2023-11-29,327.3795643235846,268.99361173069866
2023-11-30,314.7600329133973,264.3828856352379
2023-12-01,290.1388921596814,242.36579061444746
2023-12-04,294.7443586769851,257.1508828834751
2023-12-05,287.32706622391487,229.12143919549445
2023-12-06,294.6388321644263,211.15418776830148
2023-12-07,284.0189948054564,200.2737709062896
2023-12-08,267.63861822945154,197.2896122438103
2023-12-11,254.88213646830266,199.61944310981107
2023-12-12,258.5482327701519,234.0425746338461
2023-12-13,290.0424544174199,245.85890331469528
2023-12-14,295.9402974532944,246.611512864473
2023-12-15,318.94092419912664,242.0542364715556
2023-12-18,331.12145592124307,254.820058277907
2023-12-19,311.03079669826,261.09019863893457
2023-12-20,321.8692520514173,266.3725987053438
2023-12-21,299.36743955296174,249.95244799376044
2023-12-22,298.9927758296513,258.15992652230904
2023-12-27,282.4840069105701,240.1792356855933
2023-12-28,278.00839801710663,242.16631931270314
2024-01-03,269.3783110379126,248.55024147825097
2024-01-04,278.22437941134933,245.44669078625643
2024-01-05,260.84100983033005,234.8319754911206
2024-01-08,244.08507981517053,222.48247969461175
2024-01-09,240.33059036685344,218.3071114812785
2024-01-10,243.95784537179054,210.75858718243128
2024-01-11,236.4169183165396,210.45250552682558
2024-01-12,229.78800990035072,201.73038136018218
2024-01-15,211.21919776741177,186.18541445735758
2024-01-16,207.52287256107877,174.37169823150435
2024-01-17,200.26717560194635,188.86504744743073
2024-01-18,189.5786597160236,194.5743726626014
2024-01-19,177.26956118915504,206.50682382120795
2024-01-22,167.70535090492382,196.81946613114243
2024-01-23,163.96888331796578,187.80847378258684
2024-01-24,180.19708734308506,210.16485172763473
2024-01-25,170.53894977251323,205.48179324043963
2024-01-26,187.38783993905622,212.30196017641393
2024-01-29,173.33551489404792,216.1090456583359
2024-01-30,174.92991909690338,207.16595897263707
2024-01-31,175.6976254113863,221.7337928085583
2024-02-01,184.08736019651008,220.1156627777785
2024-02-02,187.08456169896004,217.8905572399029
2024-02-05,179.8782945329653,207.88781459245504
2024-02-06,166.107387580989,188.39542147536008
2024-02-07,160.86056417275105,185.19801754267067
2024-02-08,165.94747357657403,187.12246328128705
2024-02-09,174.80235483154422,183.4594757388551
2024-02-12,178.44997590060765,177.019616384114
2024-02-13,166.44763660722947,169.02684739544486
2024-02-14,155.6081131562846,160.62172997587135
2024-02-15,160.64773988322628,166.35422846675922
2024-02-16,173.12483950808834,170.92800311625044
2024-02-19,182.81548050037847,171.4256867537424
2024-02-20,188.51944396949796,174.67956531776616
2024-02-21,185.20435750131332,168.48848916700035
2024-02-22,172.14553978592997,162.75289427350154
2024-02-23,155.17475962816457,159.32216865294188
2024-02-26,148.21069453423047,158.09105950033654
2024-02-27,149.43651512541445,158.68932570361255
2024-02-28,164.7062014209299,161.80544186795473
2024-02-29,165.61454355568793,162.39159480770107
2024-03-01,171.59642708030762,162.44284109278274
2024-03-04,162.80583627197962,161.5548445753723
2024-03-05,153.44416421076673,149.68185139149548
2024-03-06,154.63427046740486,147.89033540346085
2024-03-07,155.1014482972945,149.7191963390387
2024-03-08,144.2310511125948,144.64300654255177
2024-03-11,139.4306575292819,141.08645623941194
2024-03-12,127.10324122784472,133.02026650108974
2024-03-13,126.18071830868595,135.7850286524137
2024-03-14,147.01243227282504,139.6381415426771
2024-03-15,151.2207911529265,142.85152256061727
2024-03-18,148.61603364445196,137.88834352289078
2024-03-19,160.4214689020822,140.71689049646125
2024-03-20,146.01604525067907,139.04362370964418
2024-03-21,153.61635490313236,139.4256966973423
2024-03-22,148.17708618410387,137.49814225722199
2024-03-25,146.8345051275088,135.37829220107443
2024-03-26,137.39692964976737,139.65169243977786
2024-03-27,122.35099215908534,135.41981881755234
2024-03-28,121.77715279923244,132.27174814859708
2024-04-02,137.20218623416943,136.3222692767252
2024-04-03,138.37974514222944,134.7560117708598
2024-04-04,136.78335353020023,138.8719758973311
2024-04-05,125.18191062234587,131.25001326807566
