Date,LONN.SE_0,SIKA.SE_0
2023-11-06,287.97605637403564,249.850298923362
2023-11-07,294.25045532258747,220.68785261010166
2023-11-08,262.447190238051,166.49249117803674
2023-11-09,270.15516274155834,206.8718971222362
2023-11-10,269.7348784462636,181.6685450839032
2023-11-13,241.74240381376424,186.2773190381948
2023-11-14,250.6702176676353,193.02663777643926
2023-11-15,308.2904989643362,237.55280741864132
2023-11-16,297.6511162125869,257.3251007914388
2023-11-17,301.00572713823345,250.7408014160007
2023-11-20,311.92287769856875,269.3620098465222
2023-11-21,296.43579574750703,255.88436167242915
2023-11-22,290.5151696143585,249.8451474904275
2023-11-23,292.6550039994138,240.22429558005012
2023-11-24,270.89476023867513,204.52619256706922
2023-11-27,252.3714807215853,184.43606872051365
2023-11-28,248.76288326021657,205.6166366659249
2023-11-29,246.05793197791388,178.99199325457286
2023-11-30,246.89185583474597,178.30650543245852
2023-12-01,267.70026010856986,179.74510558865785
2023-12-04,258.21655407383236,172.94982738768988
2023-12-05,284.4188265524222,186.3672232823105
2023-12-06,291.79450958450497,207.0695540986962
2023-12-07,294.8965122479858,223.53594063184477
2023-12-08,290.20407690577855,218.24503699416334
2023-12-11,285.05016559037364,214.713052881311
2023-12-12,280.6103904168078,204.77245267432855
2023-12-13,267.220093820901,200.39205656982466
2023-12-14,284.35285176067146,199.47369559365748
2023-12-15,286.58559351738774,203.9208566132317
2023-12-18,271.5607397028472,204.97627262833325
2023-12-19,257.73433709694416,195.82778453099627
2023-12-20,274.8567246004422,205.85445259817268
2023-12-21,295.1186606559404,217.98075364874887
2023-12-22,266.19746043499583,203.76846364959124
2023-12-27,280.6935242175933,208.07344960666
2023-12-28,270.7196888578446,208.03156157992748
2024-01-03,274.3623111141133,194.75434722657613
2024-01-04,263.496844005368,194.7745081189087
2024-01-05,277.63068810464046,208.243672834344
2024-01-08,256.2859928395177,185.47243747243832
2024-01-09,259.91906110573115,165.49563814589237
2024-01-10,272.7119937428598,169.4417603533704
2024-01-11,286.32744241283865,178.90769712662666
2024-01-12,311.23825646200237,185.7750363992424
2024-01-15,318.9644513854121,187.54382135386297
2024-01-16,310.7611723068419,186.999738437245
2024-01-17,307.5880564959533,178.36841826320102
2024-01-18,310.82731726398765,189.03003253501748
2024-01-19,311.40051293641494,191.91280605286133
2024-01-22,304.9305261264738,164.75101310053404
2024-01-23,314.4307081200733,160.58859628502336
2024-01-24,313.8728555832446,160.76881492474138
2024-01-25,302.9656768688371,158.90089799638642
2024-01-26,275.89503702584216,146.99437128900328
2024-01-29,245.5367656661347,140.14086630818704
2024-01-30,227.13846019202867,135.36190574702522
2024-01-31,235.48347887049954,143.55424121471253
2024-02-01,231.3277033799147,143.73384606232497
2024-02-02,241.32857432416174,144.1432485745327
2024-02-05,224.4016472005275,135.40378453493585
2024-02-06,216.43588399703197,127.43039347154907
2024-02-07,207.49639232222341,124.96411904156169
2024-02-08,206.2445754962971,128.21244467836803
2024-02-09,231.72232094742222,135.7201646395612
2024-02-12,213.14789469643205,129.6803469180101
2024-02-13,219.1391376898107,128.38655891729513
2024-02-14,213.22961015137318,126.85329056988924
2024-02-15,228.21463482750056,129.00346313695405
2024-02-16,197.97249938682054,115.83586326387793
2024-02-19,200.14798216899447,118.5212683164965
2024-02-20,177.5387631645572,116.00054322044598
2024-02-21,173.39396004164402,115.97644615847771
2024-02-22,169.83832464780485,116.64935838042933
2024-02-23,177.9517186829808,117.54270337989445
2024-02-26,181.19507521288767,119.31421382261928
2024-02-27,179.29404024864365,119.70616128532087
