Date,LONN.SE_0,SIKA.SE_0
2023-11-06,309.39513971815524,192.44484100742318
2023-11-07,314.9981580540117,210.61536984480836
2023-11-08,314.3572678044883,208.25668784943355
2023-11-09,327.7772634287604,250.77993261584552
2023-11-10,358.80297477808364,233.75526770334574
2023-11-13,341.15476023730315,215.96547709403703
2023-11-14,322.749381384698,208.41452782375364
2023-11-15,336.272166800587,186.11404185317815
2023-11-16,378.0658704487047,218.5798537784219
2023-11-17,390.53887502401886,227.23757224947263
2023-11-20,384.69732810631854,223.4230302609675
2023-11-21,345.49008040958364,221.1851661341999
2023-11-22,356.4297125804662,242.91583418527145
2023-11-23,361.72232010346323,217.89826764503374
2023-11-24,354.3680695866702,238.30566979943697
2023-11-27,327.33556565836307,249.9240931718655
2023-11-28,275.359428799327,210.38850793143777
2023-11-29,308.6555304221524,262.2284512653737
2023-11-30,283.41850619948167,257.54164959330785
2023-12-01,302.03431662564464,305.62643229843593
2023-12-04,307.8154992732116,293.30410033503244
2023-12-05,312.38878741959206,306.8894107411966
2023-12-06,348.45036629718555,329.1960845466786
2023-12-07,342.70282992060476,325.1637497836733
2023-12-08,372.19109917052657,371.42383836405827
2023-12-11,378.56073367769574,402.72191576438365
2023-12-12,430.9659350105484,443.95521602610563
2023-12-13,423.4790547709829,465.2477319767547
2023-12-14,447.66784069693006,463.0205805156663
2023-12-15,455.364640759196,433.3018378098106
2023-12-18,478.7454048067893,450.8482291122089
2023-12-19,459.0411003210031,430.8673509479959
2023-12-20,442.22485754495756,420.99893692018844
2023-12-21,490.92212596460547,469.22451679970345
2023-12-22,430.3820631747617,448.6542119135986
2023-12-27,440.4994283887298,482.7939098232542
2023-12-28,436.99080820709275,486.48742945605096
2024-01-03,499.08867066919026,518.008327608844
2024-01-04,485.7442464758586,489.61574830738977
2024-01-05,469.79105829128895,480.3646129154943
2024-01-08,488.2937867699806,537.2958589894067
2024-01-09,503.4320482138874,538.9553273210884
2024-01-10,476.1367201495085,555.7944731932165
2024-01-11,455.6931181667514,520.7809302434767
2024-01-12,448.26311065019866,531.709101824619
2024-01-15,473.2827717949993,519.7840011460688
2024-01-16,510.53228984866433,543.9975198500232
2024-01-17,519.836593029733,561.535210831198
2024-01-18,469.7168034609416,553.9907487941242
2024-01-19,443.32229483945883,501.9871087241858
2024-01-22,449.6809364849149,475.6552292100269
2024-01-23,460.149046177627,486.11472781950994
2024-01-24,440.493074580809,464.5603181251213
2024-01-25,435.7468396760346,462.1922807706485
2024-01-26,456.22440475274755,485.84546166798464
2024-01-29,476.1508913116382,499.822499071868
2024-01-30,509.81595932301923,498.5311949954795
2024-01-31,494.85187649371966,460.5719274501825
2024-02-01,518.1678531206225,444.12150626411136
2024-02-02,520.9251829474797,449.1989518531849
2024-02-05,514.2400006269746,437.6135899326912
2024-02-06,486.9212936264785,422.5838333060901
2024-02-07,439.3210046988957,375.8868972998754
2024-02-08,412.33675361148846,363.21118601478497
2024-02-09,386.85456778100223,348.311257634161
2024-02-12,370.6235333602205,341.52647977083325
2024-02-13,362.194153746418,336.14243756788255
2024-02-14,365.1827805267739,333.7182052497297
2024-02-15,366.6734132565267,339.8932169910118
2024-02-16,376.19758730112676,346.9319864042811
2024-02-19,393.59309996812306,360.95569173870376
2024-02-20,328.99327389461376,331.60999169708145
2024-02-21,312.5506134078295,337.98641505778534
2024-02-22,300.29155248816977,341.94333232365886
2024-02-23,323.1651668133949,351.6665793145365
2024-02-26,304.7132352966843,346.441309682904
2024-02-27,322.42341615588543,354.4010414328167
2024-02-28,338.2597801297158,355.29250123155526
2024-02-29,334.58694784502023,354.02275495158455
2024-03-01,341.31432251085033,348.56614597369736
2024-03-04,346.2309550079676,366.5758388127851
2024-03-05,366.51596769875096,374.53601731726525
2024-03-06,347.4270002172772,363.1551076410615
2024-03-07,329.2751870420986,350.5064351643914
2024-03-08,318.88923528750774,339.5487284458956
2024-03-11,321.3738405618334,348.49366350393507
2024-03-12,328.3285033738475,345.75930315685997
2024-03-13,313.8999775262224,343.44920302145346
2024-03-14,295.2170841518368,356.85553540508425
2024-03-15,300.7612392440578,353.03717273381653
2024-03-18,277.2970506813099,350.1904676251447
2024-03-19,279.1850684092468,349.2746098134823
2024-03-20,316.9509769267272,360.2631107370871
2024-03-21,325.07357889800704,344.1636846404045
2024-03-22,335.132837815354,342.1909229199433
2024-03-25,361.1264356577398,349.9909593056843
2024-03-26,357.4837208700571,355.27339945361337
2024-03-27,353.8803379961212,355.84227382242943
2024-03-28,365.87913150217736,369.2357049335087
2024-04-02,360.0785032090611,374.12861180678175
2024-04-03,360.6957057264531,369.30912304916166
2024-04-04,352.6353965637133,359.0001534999264
2024-04-05,345.4537228781373,364.82377772234156
2024-04-08,337.0377306874542,369.5949017113586
2024-04-09,325.1689646407709,376.9482129511717
2024-04-10,338.37322701526733,390.6817671633446
2024-04-11,294.0105742271999,371.41275693472676
2024-04-12,271.5862881865337,358.00538275805854
2024-04-15,263.6058070923971,359.1139472478958
2024-04-16,299.0315425411891,369.7261568640431
2024-04-17,302.1738275602509,362.90622305607934
2024-04-18,304.99015135982376,358.90431015107146
2024-04-19,314.3599984913331,370.6247190786244
2024-04-22,309.8928561346696,360.8122252115448
2024-04-23,297.0882629807929,360.7647458690851
2024-04-24,284.5616100425187,349.46297439359233
2024-04-25,279.44921897393374,350.4713078213625
2024-04-26,280.5851217504126,349.5492989132391
2024-04-29,300.7783757504801,356.629286219028
2024-04-30,268.9400372793621,344.15934236974084
2024-05-02,253.48639390420297,334.34088162352015
2024-05-03,255.38703535389936,335.49607918167726
2024-05-06,250.82051441565042,336.50056140791463
2024-05-07,266.42249432196166,341.872937512798
2024-05-08,279.0525627205808,338.5484899967082
2024-05-10,255.90474753154362,328.31233655356164
2024-05-13,261.1443474261505,326.7029745848316
2024-05-14,258.64563589145854,317.22901140801997
2024-05-15,272.088104059207,329.0462998865987
2024-05-16,270.1777972524295,330.0687548080727
2024-05-17,293.69644763076957,337.4670179174946
2024-05-21,291.71370165033204,332.17366466522134
2024-05-22,303.841286994733,326.21660639671774
2024-05-23,304.8396375056296,320.4975733348217
2024-05-24,333.4147425214475,324.3525577164926
2024-05-27,369.9799242557182,327.2764510514886
2024-05-28,396.85567999001455,331.2858593097879
2024-05-29,397.6874678324994,342.0515594222546
2024-05-30,422.17625431024584,343.3729533036021
2024-05-31,418.74758554365377,346.48629111963726
2024-06-03,382.6444206824922,340.1146868261666
2024-06-04,354.052668974494,324.15898881840104
2024-06-05,366.7285219625321,332.7912249038624
2024-06-06,410.9798656413757,345.23013875025276
2024-06-07,383.81443624733583,337.67930023705304
2024-06-10,404.04771470800955,336.5639392243588
2024-06-11,420.68472855759074,345.6465112776748
2024-06-12,412.5880890497182,346.6706407614121
2024-06-13,413.52652070270153,350.1042919817648
2024-06-14,397.7354347552408,343.74051092659244
2024-06-17,385.6447227096529,344.6465799586961
2024-06-18,436.5737880252841,343.6801976965964
2024-06-19,428.7440474436229,344.93759627106164
2024-06-20,418.64225695385215,338.58703205656
2024-06-21,414.28916467237974,331.2878456106377
2024-06-24,379.4291644359478,326.57693731723225
2024-06-25,371.3697272498732,324.556198227614
2024-06-26,334.6635185488724,317.6380926049685
2024-06-27,337.4498072408919,318.3503653909218
2024-06-28,354.1497290599631,327.8011841518791
2024-07-01,360.8459507175755,322.8087246140852
2024-07-02,374.99351212644706,327.585835631691
2024-07-03,375.3393465878576,328.22693049663286
2024-07-04,403.13816700080287,332.50890692935195
2024-07-05,390.3545453789588,330.2813066725722
2024-07-08,385.79167900859574,336.26993752285
2024-07-09,397.39346793740276,335.77151903516307
2024-07-10,392.0422217177849,338.02676705266254
2024-07-11,377.9796732066616,334.32490165779535
2024-07-12,369.2351409853465,335.17003238243854
2024-07-15,377.37673969338107,329.0604018487746
2024-07-16,359.91799428710283,329.4524543141171
2024-07-17,364.852488115126,328.2996713247784
2024-07-18,347.6791556575242,322.88187833835303
2024-07-19,378.5996810678625,336.9790763984002
2024-07-22,373.30584526065144,348.60151630634766
2024-07-23,356.9530516947546,339.29115131573076
2024-07-24,348.3465498333724,341.87856997199066
2024-07-25,331.4616239048314,341.68099581513786
2024-07-26,295.5558095476084,332.7106122039858
2024-07-29,271.8956288599737,320.1159037972993
2024-07-30,263.0850292967759,326.12568204743286
