Date,LONN.SE_0,SIKA.SE_0
2023-11-06,329.28831959513013,241.03321898765304
2023-11-07,298.1933936593095,193.9138240652982
2023-11-08,295.6733193403291,211.4965426825292
2023-11-09,277.72507751132713,222.86236803238077
2023-11-10,272.54690716980485,213.2951247002437
2023-11-13,271.18794896176996,265.4166016680797
2023-11-14,286.3152650999592,264.36842426189463
2023-11-15,295.2413299760633,286.0869326846498
2023-11-16,280.847265347556,257.6639317919482
2023-11-17,309.8158011029588,260.5552311746466
2023-11-20,295.3476054397754,219.48193281629653
2023-11-21,288.3965926342548,182.03780292504365
2023-11-22,253.700121968368,164.78962936093993
2023-11-23,249.25137513886145,164.9379385620503
2023-11-24,261.33209257790566,212.5837253563439
2023-11-27,256.7969077926469,215.4619832600964
2023-11-28,286.9449128932399,217.87584858051167
2023-11-29,332.78848910506645,253.03219161092707
2023-11-30,333.4204397247606,251.87326312771597
2023-12-01,386.5898676029767,296.96774990828743
2023-12-04,380.06617503106395,295.71258764050407
2023-12-05,377.4258489063271,302.40705447866674
2023-12-06,395.3655305637694,306.53559578361836
2023-12-07,388.3555187167626,280.7887076070729
2023-12-08,384.81531527699866,277.89248211582725
2023-12-11,361.94711929702186,238.22626345023667
2023-12-12,371.0896428389559,268.27661704975947
2023-12-13,376.37016592931786,304.2586126488072
2023-12-14,351.791577312781,301.1607562661704
2023-12-15,353.5187433378419,338.637646006144
2023-12-18,354.3127843635781,329.9259184355246
2023-12-19,352.6488511396297,358.69910020922066
2023-12-20,341.07749595372024,372.3860243063149
2023-12-21,371.7953293837209,390.81827661965934
2023-12-22,376.95161387456915,383.47015694550066
2023-12-27,398.6883804393192,367.08980935231534
2023-12-28,430.89080349545696,400.2203180164623
2024-01-03,390.1743147872804,366.32391104924307
2024-01-04,414.34312803717614,335.3115074552857
2024-01-05,407.6100488087618,326.95886185822945
2024-01-08,394.29386789608805,317.69146437056986
2024-01-09,407.65136506346755,330.1892764943545
2024-01-10,417.0873569478724,345.9574883476617
2024-01-11,444.1453829689726,369.5517035546757
2024-01-12,453.3646730509075,349.55366710697933
2024-01-15,481.7428498184402,343.41927876044747
2024-01-16,493.0236922403863,350.6435466512345
2024-01-17,496.5395087642516,363.2671143353963
2024-01-18,455.7423442171687,377.8782126970731
2024-01-19,454.0262937735544,386.3364637390433
2024-01-22,438.4050512826646,392.8124514691973
2024-01-23,518.4243347480154,398.99778555420465
2024-01-24,492.42991510215126,385.03837864684454
2024-01-25,490.974961538634,382.9206233511523
2024-01-26,505.58913676109,365.27316974487553
2024-01-29,514.972179614182,376.97861173139347
2024-01-30,492.50984777165723,377.7511150835369
2024-01-31,524.5916659988444,383.4818551778181
