Date,LONN.SE_0,SIKA.SE_0
2023-11-06,329.84816918035705,218.27808792814884
2023-11-07,362.0796396242939,256.7852549676848
2023-11-08,347.8979382317862,254.48570746074006
2023-11-09,341.15504119147374,233.32573634765112
2023-11-10,338.02967061552437,229.76603607473004
2023-11-13,352.1856843585865,229.7403528478899
2023-11-14,303.81926993810754,194.9305262229994
2023-11-15,285.03646574562976,229.89310692531328
2023-11-16,291.4846513796875,206.85877514169132
2023-11-17,281.8970409104974,216.02029761332687
2023-11-20,277.79823255804325,196.89197687564487
2023-11-21,278.9916672616345,180.42766918134924
2023-11-22,267.5012919590265,212.64995700865916
2023-11-23,259.7552006560874,215.92635702654775
2023-11-24,261.0664231972147,234.4153256711387
2023-11-27,264.4345244769415,216.0468634122406
2023-11-28,249.12125125439752,200.241277728907
2023-11-29,224.4538470831933,176.00807487404484
2023-11-30,204.02721651982847,167.9352390427903
2023-12-01,194.0671120895246,155.0466262936417
2023-12-04,183.62051837672644,150.62820210152094
2023-12-05,184.31848458702558,161.0601628086927
2023-12-06,199.50023945504918,147.98864809553564
2023-12-07,180.21777596929388,138.24215485205937
2023-12-08,193.09577046941143,142.85622962620565
2023-12-11,195.20362330846018,147.9814390402235
2023-12-12,196.78716761671822,150.75882090769875
2023-12-13,191.366855419794,146.50342250795117
2023-12-14,200.02740032006827,158.25325416427378
2023-12-15,227.07945819287244,168.28763282620503
2023-12-18,231.57766650560004,173.97953698799938
2023-12-19,272.3214623970611,198.0192314673581
2023-12-20,308.2312580678241,242.9455552988398
2023-12-21,327.88825776869044,252.75154134121127
2023-12-22,338.6421449693267,258.626527086121
2023-12-27,346.04384107582894,271.7594055165041
2023-12-28,328.46178825160297,265.6935309924844
2024-01-03,314.91163127075157,259.65002859505256
2024-01-04,316.02687925988454,237.5201865718448
2024-01-05,319.8208209373023,242.10651618294602
2024-01-08,323.97233206993354,229.85855560680133
2024-01-09,334.7149779601282,237.92439822704574
2024-01-10,356.16855342419893,258.51997159603417
2024-01-11,328.8984952522803,219.57259221767688
2024-01-12,308.8848490235494,231.79369656815703
2024-01-15,333.03938144085106,217.58756396730104
2024-01-16,382.4218797583211,232.09398567713666
2024-01-17,427.2539500013688,228.14019398002554
2024-01-18,402.2219628077433,208.87884897659694
2024-01-19,387.72812606214967,225.5131696962541
2024-01-22,410.30968897695226,234.21355225135002
2024-01-23,422.6266899917913,254.95118248811684
2024-01-24,442.1031737185502,258.9612198643961
2024-01-25,422.6754266921556,262.19820196339987
2024-01-26,398.1312057384352,274.8552993443408
2024-01-29,378.20932764016374,286.7763308867376
2024-01-30,335.780602746536,259.92671646159147
2024-01-31,310.9232666361233,249.94569036879156
2024-02-01,325.7308370137692,258.38169327252893
2024-02-02,328.4192249437127,264.3215561909441
2024-02-05,383.5859923788651,274.9603635691713
2024-02-06,400.56981474599195,284.5840329058658
2024-02-07,385.12836027389864,273.0526988705698
2024-02-08,382.0489185372965,259.1205025617546
2024-02-09,362.0743862754192,253.53023533626217
2024-02-12,343.4973386801651,244.23519067594864
2024-02-13,312.6574572412543,222.81396653778071
2024-02-14,329.80886553485345,227.61815825341813
2024-02-15,332.92492881374994,234.01909698681763
2024-02-16,336.44412694744875,237.31989990217906
2024-02-19,361.9683180166093,248.29679920215207
2024-02-20,378.2000593365607,258.5544974591869
2024-02-21,384.60899044916283,267.5150323035211
2024-02-22,358.89018122651424,254.4190374539586
2024-02-23,350.2254690938691,255.15643602164357
2024-02-26,369.490618365994,260.7542660769029
2024-02-27,378.3057125900286,260.75846790242883
2024-02-28,352.8399823048212,246.5847269051599
2024-02-29,338.0813323341342,245.23602885249102
2024-03-01,336.39380269460617,246.96137585697775
2024-03-04,312.3701344216779,240.08491069546756
2024-03-05,306.21786861753145,247.69983222718452
2024-03-06,313.9295783066389,251.53601378637944
2024-03-07,308.25949528253693,251.6570835168913
2024-03-08,325.45431139670677,253.75387088556414
2024-03-11,350.86795427486214,258.50830429474695
2024-03-12,367.5490832370657,261.35127264817294
2024-03-13,364.2461218368907,258.5630864667122
2024-03-14,399.80945540325786,267.750791299794
2024-03-15,347.388039053831,252.9511761930319
2024-03-18,344.02438694294057,243.8523475547383
2024-03-19,340.0779617743782,245.10725156579016
2024-03-20,316.0045419878194,243.91585652164417
2024-03-21,328.2969401771354,245.23086149364093
2024-03-22,314.1800817580194,250.42999543187216
2024-03-25,324.1747814041987,242.51326390742707
2024-03-26,301.37362094914494,231.15498399789826
2024-03-27,293.15903073636326,237.0328768031481
2024-03-28,295.75661319540137,242.6944583611419
2024-04-02,321.5983457142465,245.56466176860258
2024-04-03,317.7775724206124,242.48032457123153
2024-04-04,328.53701222321956,249.37438786575646
2024-04-05,339.705598007668,255.31344259241624
2024-04-08,327.53473297026534,254.99641924978798
2024-04-09,321.6751183013688,256.5038799786034
2024-04-10,344.7028266534958,258.1029764312821
2024-04-11,345.98370264633314,261.82171621231345
2024-04-12,327.6959866271055,267.73484355094445
2024-04-15,337.90962519120603,272.02878319660874
2024-04-16,325.1821213026262,266.54481009216784
2024-04-17,333.66252309109245,277.2112898170059
2024-04-18,373.3499671125728,279.8134393439788
2024-04-19,362.68539920528565,269.2898604910009
2024-04-22,360.37865559566603,278.48361627844713
2024-04-23,331.03613839618714,277.21070557044686
2024-04-24,321.5600386347294,282.1438368619394
2024-04-25,327.62504040504194,290.5551704807434
2024-04-26,323.9704073963355,288.3360478620405
2024-04-29,305.00883279749974,280.1385508845351
2024-04-30,297.13308163427854,275.75116385822935
2024-05-02,290.5767936535918,272.09173672099774
2024-05-03,307.83671299243304,283.18159191103
2024-05-06,321.589167734129,282.2053717509228
2024-05-07,337.3454154911396,287.3354097286107
2024-05-08,379.53357917721024,295.31590736830304
2024-05-10,388.9266899765377,286.6554927228075
2024-05-13,402.1212253278089,292.07603297301824
2024-05-14,418.1756513720512,297.0196759550236
2024-05-15,425.2319669802408,299.25214017691076
2024-05-16,427.9142541731697,293.01321617035154
2024-05-17,391.9397279107665,283.05804008351197
2024-05-21,388.47249722055585,279.5878755477046
2024-05-22,387.6495272433365,284.1515092348332
2024-05-23,390.3913571165735,287.7397401514328
2024-05-24,388.4602902814171,286.6107120133687
2024-05-27,369.2566849931303,280.0138032460497
2024-05-28,369.8118238968561,285.1112126682704
2024-05-29,359.9880688583167,282.52296892475107
2024-05-30,365.2311766153384,283.95732500684926
2024-05-31,326.88411516804365,270.3484629962139
2024-06-03,308.9385859745731,273.2252967668586
2024-06-04,311.1752514117886,275.32865822962384
2024-06-05,322.208583449686,273.4314610960029
2024-06-06,328.5774030758229,274.12968047301285
2024-06-07,321.8920984235775,273.75705706380256
2024-06-10,312.615504252188,267.4703976525787
2024-06-11,311.3182943284492,268.62024017781334
2024-06-12,303.49214876948963,268.70148850880804
2024-06-13,281.5478618541032,267.3601838612021
2024-06-14,258.8881411653947,267.49770516719633
2024-06-17,253.19613437887963,267.0082415874272
2024-06-18,262.2838911771982,264.92849111111053
2024-06-19,252.24173719944065,261.2026514265191
2024-06-20,261.62034396324543,263.741608719035
2024-06-21,262.0038695445134,267.05283165957155
2024-06-24,261.4424786023718,265.4649884048839
2024-06-25,259.91734958819785,267.77602513196973
2024-06-26,246.90713294731708,256.1380618293395
2024-06-27,242.17626809210174,255.91539190215428
2024-06-28,238.98872408518412,256.2200368411859
2024-07-01,252.00829666820567,261.8255300350335
2024-07-02,249.06789355784002,259.8393291255865
2024-07-03,249.7826072190231,259.7467863413927
2024-07-04,241.7635370507594,258.3378295587655
2024-07-05,257.509769848435,262.7402109374399
2024-07-08,265.1045088838484,260.41013268950326
2024-07-09,259.0597400062864,257.7490593721591
2024-07-10,260.4095550774815,258.239082437998
2024-07-11,269.12471916082853,254.27648912859547
2024-07-12,258.727199040917,256.4938916603676
2024-07-15,248.86255643969193,263.3872819130895
2024-07-16,253.89393365253113,263.25306241177594
2024-07-17,271.51415034173186,270.23246670554477
2024-07-18,299.2083511585257,268.4339916067089
2024-07-19,314.90015181606225,266.2443613436115
2024-07-22,327.94883837294174,266.20647575127
2024-07-23,332.7015871592405,270.16053655888186
2024-07-24,329.53353210056054,273.1506203920969
2024-07-25,342.5663757678698,270.80001928671913
2024-07-26,340.35527019495447,269.826900846239
2024-07-29,341.1558688855128,267.8179142425841
2024-07-30,335.29782422131774,265.5305202907236
