Date,LONN.SE_0,SIKA.SE_0
2023-11-06,331.27237106056117,237.66913265461187
2023-11-07,331.38264106970956,207.1330864802295
2023-11-08,353.62853513881186,211.98063366775358
2023-11-09,361.461104663457,204.7569362607534
2023-11-10,354.96230270458847,182.66720655692538
2023-11-13,413.9994180747067,216.87974970495497
2023-11-14,396.60269816600527,179.96956989287045
2023-11-15,407.6799200633155,162.57242142506288
2023-11-16,395.54372145751177,178.71993209106114
2023-11-17,373.9428851172844,179.89050610785375
2023-11-20,368.1606285568164,162.50536355591666
2023-11-21,411.50892412888527,181.9196682589264
2023-11-22,390.62099121819205,201.25883984398914
2023-11-23,346.9004818349622,159.75882074086954
2023-11-24,378.5213640023402,154.38231004124904
2023-11-27,357.97484093705833,137.74861935427884
2023-11-28,323.6531123937883,118.38149316546749
2023-11-29,379.53873999162874,147.17536847135193
2023-11-30,369.3807270755117,171.28426494144887
2023-12-01,344.474640164375,170.68098633011226
2023-12-04,346.7514867558009,174.53932156860907
2023-12-05,341.5648847300447,184.0424374873804
2023-12-06,324.8622040631202,181.5242753439969
2023-12-07,314.56166881627695,191.2698915895527
2023-12-08,306.7071042361625,185.72715732539473
2023-12-11,287.15973894185555,197.8462752980708
2023-12-12,254.14562717769834,184.82619757487154
2023-12-13,240.37589226233914,190.03776459591066
2023-12-14,255.88182186028556,186.79734710567607
2023-12-15,272.1333581720452,198.76740547316723
2023-12-18,285.0790870317329,212.1324503530027
2023-12-19,307.0461717690361,238.7878287868397
2023-12-20,320.45809888659846,252.65593899870314
2023-12-21,321.3945306004901,233.012352373197
2023-12-22,329.3381944727936,229.51679084624624
2023-12-27,353.086203935271,234.48518400554693
2023-12-28,352.1891481298425,251.89943151043195
2024-01-03,356.4900614564295,252.019878079578
2024-01-04,361.99057728235874,274.5030389808945
2024-01-05,369.8517011811233,294.55801119299616
2024-01-08,371.08851411944335,286.1123227043188
2024-01-09,367.1584214168396,280.6714012921781
2024-01-10,387.7126669660916,296.91961738991733
2024-01-11,414.96528580669553,311.7480389327941
2024-01-12,449.4548138446108,317.0468647236819
2024-01-15,476.6872030874469,324.52485483211865
2024-01-16,546.6816630159764,354.2692509611939
2024-01-17,596.4097722227436,342.6079838827646
2024-01-18,593.8830272064035,370.6195592409885
2024-01-19,578.8304969249101,361.60125128922215
2024-01-22,625.4989495713193,351.92540103369686
2024-01-23,619.8913431915577,341.69924438823176
2024-01-24,528.81210348598,306.88560884941603
2024-01-25,547.884921740691,307.3807988187623
2024-01-26,543.3931501982572,314.03413435221285
2024-01-29,544.4880102593696,326.60154102922905
2024-01-30,551.2402324641988,328.85732356323024
2024-01-31,507.4188812986825,314.23307642716367
2024-02-01,518.3901351768378,299.2793973991333
2024-02-02,486.2786719053056,279.677127390684
2024-02-05,465.7077655709804,263.56236045594875
2024-02-06,460.6380969149851,273.58380159582873
2024-02-07,435.18195682388887,264.4191132771112
2024-02-08,409.06727317344905,272.70815462306274
2024-02-09,465.77547199163644,275.5948227944557
2024-02-12,462.55435987606586,276.56087962411385
2024-02-13,418.52920893483395,256.41071655913623
2024-02-14,382.94797856512673,227.3800054068501
2024-02-15,377.9312460365779,226.81346035465393
2024-02-16,368.87054723476854,236.20635173830036
2024-02-19,340.1784964694535,241.62380903521498
2024-02-20,333.48995557319955,241.2076901908579
2024-02-21,330.48727747625117,223.1282503161862
2024-02-22,314.7510846378291,228.22927486737117
2024-02-23,317.0866013821093,230.778052217421
2024-02-26,353.40236013746727,239.72329438848084
2024-02-27,359.7428389261892,239.30604494344
2024-02-28,342.892778806544,235.492051177517
2024-02-29,320.03099090831046,222.25040558372584
2024-03-01,301.7475837469059,225.6500577044272
2024-03-04,287.69726238678635,227.51405362025397
2024-03-05,269.8152822813703,215.99711157315076
2024-03-06,268.0666538154074,215.81797795431942
2024-03-07,261.98363404722403,217.83396235102296
2024-03-08,277.37806234097957,221.15497962929624
2024-03-11,282.4051732167093,220.16921663770134
2024-03-12,271.1250915795422,215.62311352701443
2024-03-13,284.91570928335295,209.07655708288033
2024-03-14,277.9790877845458,208.49943832087428
2024-03-15,290.32833375439236,215.61439742848518
2024-03-18,269.0735550604028,215.9231086327605
2024-03-19,277.5916719334944,215.70334636008548
2024-03-20,248.12226355878568,209.19686993621312
2024-03-21,252.10795853585302,208.56217196790183
2024-03-22,256.8960523819534,212.54735254645718
2024-03-25,247.32159558743845,214.85574512133962
2024-03-26,253.20084052733125,210.94514282378276
2024-03-27,236.50251616581818,209.04132943142568
2024-03-28,219.3700022482987,202.75675044860668
2024-04-02,242.1988360782107,209.49606036594406
2024-04-03,239.34936902202273,210.47461464663178
2024-04-04,247.0394549435825,212.14540595938422
2024-04-05,254.8279878156241,211.0330733200764
2024-04-08,257.75715769963927,214.18747148190266
2024-04-09,269.77377578994077,218.19217336349868
2024-04-10,244.10699967805695,214.50344206111086
2024-04-11,240.41472764702024,216.3103330757769
2024-04-12,236.61224991880582,218.03788392658544
2024-04-15,255.09427085718463,225.02112221619518
2024-04-16,241.88495976299765,228.82606915051394
2024-04-17,233.9166680261529,228.68876383405814
2024-04-18,231.35454523757554,223.6694491491148
2024-04-19,220.79136082921434,225.93980017047173
2024-04-22,204.0206258183115,220.0622863531883
2024-04-23,218.45048247025485,226.4952297800086
2024-04-24,209.0930213626376,215.66057093633208
2024-04-25,203.55034686688958,214.44254582527452
2024-04-26,189.37248227529335,215.09021410800796
2024-04-29,200.4766666749163,219.40199154173416
2024-04-30,202.6707704277368,225.01515568012044
2024-05-02,207.9211086234233,221.61472387323408
2024-05-03,212.83423960033318,220.73079407766338
2024-05-06,209.69640426381656,215.964268049221
2024-05-07,219.72427628387837,211.89325635515002
2024-05-08,197.03089359902344,202.0786451967749
2024-05-10,207.74204354307463,207.58771289767978
2024-05-13,199.53510397224395,203.48425265280352
2024-05-14,189.90378457489305,200.08280462550073
2024-05-15,191.2845727412041,201.35516482827867
2024-05-16,178.8221690457995,201.01242873501243
2024-05-17,178.99334161468082,199.85565926940043
2024-05-21,163.63030017670513,194.83861131482348
2024-05-22,161.64104972807988,192.61248458624954
2024-05-23,159.21694421273486,193.87891904869426
2024-05-24,162.68016956700964,195.31583547230707
2024-05-27,158.48427019124347,195.72097201712674
2024-05-28,153.5644634911603,198.5702131009311
2024-05-29,157.99346052837708,200.44507191254553
2024-05-30,155.98559465313565,201.2433522673528
2024-05-31,148.00209911780902,200.98663002631775
2024-06-03,134.09618618918697,200.4703259306809
2024-06-04,133.9503524198077,202.01300493472368
2024-06-05,128.72604563284713,199.6473695610301
2024-06-06,132.97609452081468,197.5312773456507
2024-06-07,128.53623499960725,198.78323343116998
2024-06-10,134.8671482664053,197.6093187490551
2024-06-11,127.62984245053242,195.53649859369173
2024-06-12,127.90152716569753,195.35602709029317
2024-06-13,123.07804572495189,194.96773908556833
2024-06-14,133.18726637467262,199.74578617447224
2024-06-17,133.90288796101288,203.459334229995
2024-06-18,134.9539773903582,207.48268474556068
2024-06-19,134.0128392448183,204.77101524174992
2024-06-20,136.12336356347294,204.6032562936297
2024-06-21,144.26084745927875,208.46159079859996
2024-06-24,138.7277024930134,210.21724591932207
2024-06-25,137.0235783080985,210.0211866768595
2024-06-26,130.90255177181874,213.47723897354058
2024-06-27,124.51231172233568,214.4594185243077
2024-06-28,131.11630464752827,217.45362263923317
2024-07-01,139.08030025190178,217.70825540342818
2024-07-02,139.05999341473117,216.53940730951416
2024-07-03,133.3452269277876,212.59934024936285
2024-07-04,135.22487634408768,216.17244017193315
2024-07-05,135.2226092717225,214.0839683264814
2024-07-08,133.75930607208602,216.42308639460805
2024-07-09,124.19398696732546,213.21536641349692
2024-07-10,117.0636770969892,209.58681982295963
2024-07-11,118.28563453541895,204.76214815340433
2024-07-12,122.86455098234312,213.31339526382908
2024-07-15,117.98723416349577,207.21137007895214
2024-07-16,119.99768996637093,208.67620325318728
2024-07-17,118.70244102742092,204.78057162936568
2024-07-18,114.56342303787258,202.35992034851736
2024-07-19,112.81518808858668,198.62024276735215
2024-07-22,115.20492869862471,193.8433024206168
2024-07-23,118.68101841397689,193.15854252222502
2024-07-24,121.25837840624882,196.85297013130202
2024-07-25,122.00988340141677,196.04979055710675
2024-07-26,129.68482607813905,200.98462432286297
2024-07-29,122.61643062197416,201.46700815512185
2024-07-30,115.68111077794605,199.1159200621814
