Date,LONN.SE_0,SIKA.SE_0
2023-11-06,314.7795551357075,169.3763960085593
2023-11-07,301.9348874639184,140.83969334079663
2023-11-08,311.966874732106,148.29033540080272
2023-11-09,316.9639648540996,161.59523533137624
2023-11-10,287.5504750532011,137.75424530026015
2023-11-13,318.71884618257246,147.01433391549645
2023-11-14,299.78152943964,121.4540681361601
2023-11-15,270.60552198368003,116.18473663152983
2023-11-16,269.51797969918607,111.83229145046113
2023-11-17,232.59188507519812,94.27176485269746
2023-11-20,214.76436325262048,91.95547346188935
2023-11-21,202.86088895241167,81.12359540094884
2023-11-22,201.6342149308987,94.44286776242465
2023-11-23,202.90493344047684,94.25885776655257
2023-11-24,203.07509427411344,101.93304283279502
2023-11-27,190.6623293554027,90.05348213035573
2023-11-28,205.29233831881265,100.63065224377333
2023-11-29,201.6321287100234,91.37328914326447
2023-11-30,175.6565282465616,93.79619565800358
2023-12-01,193.18756531201637,86.99551114521468
2023-12-04,181.5040427879192,77.60336381842507
2023-12-05,171.92002142148277,71.16142735587121
2023-12-06,165.6432786748022,66.92886645831203
2023-12-07,167.46030732985233,66.12865297217043
2023-12-08,160.18539704830872,71.09076611454438
2023-12-11,159.5554432258317,74.43397215412011
2023-12-12,147.83218747181644,83.76208355371998
2023-12-13,147.70377038000856,82.9168373547206
2023-12-14,148.72010009915374,70.11852588474513
2023-12-15,168.8817062276538,72.9848728683211
2023-12-18,172.7948341045923,72.06170144295938
2023-12-19,168.0138088223935,66.30878689532746
2023-12-20,172.31554647604602,63.73238768369479
2023-12-21,156.2900370042779,62.8381132003483
2023-12-22,142.67396595435383,60.94236497215688
2023-12-27,151.9550929140099,63.10209876208458
2023-12-28,152.66892235228985,60.944865184786146
2024-01-03,166.21778791832492,60.19391456924425
2024-01-04,156.22863064547195,61.18338315483394
2024-01-05,163.31200419291912,61.192508728149264
2024-01-08,144.09830147819466,57.07284319417642
2024-01-09,138.96737538844644,57.9842029958948
2024-01-10,136.51529969352478,55.480441917987534
2024-01-11,142.5868921255617,62.219886805529384
2024-01-12,143.91415086159654,66.7687170175165
2024-01-15,155.15789140615215,65.26944176002343
2024-01-16,154.9306316646902,70.10772463941727
2024-01-17,149.21821617105596,71.79555759864147
2024-01-18,158.82360970333582,69.00942043795183
2024-01-19,149.00049903129454,66.87592953641746
2024-01-22,136.64489561720956,64.97762783518938
2024-01-23,161.07783765468122,70.74933226326273
2024-01-24,167.94940525594848,75.58644935693464
2024-01-25,186.69399699153277,82.84993043251562
2024-01-26,182.0097348822693,82.34448677889523
2024-01-29,174.66015514070114,84.20212082221526
2024-01-30,186.88094519767927,89.07115305087677
2024-01-31,181.50136843779396,93.70969069118256
2024-02-01,176.00832608665138,91.82561109340261
2024-02-02,161.73046121665934,84.73064864924173
2024-02-05,157.19311194282284,81.00708195551988
2024-02-06,150.34086514641027,78.10853616721778
2024-02-07,158.7875754142197,83.62319476665478
2024-02-08,165.09093650008728,89.28881440931279
2024-02-09,161.02367121493018,87.65401565409225
2024-02-12,159.14587845884634,86.63828413805648
2024-02-13,168.80908020127285,83.21544265793565
2024-02-14,157.08408787845025,78.53372624228496
2024-02-15,148.54062617592604,76.86447781275253
2024-02-16,144.27675313898848,72.72674081754556
2024-02-19,152.66142571753008,74.7149876635198
2024-02-20,161.51007015178118,75.8733173135146
2024-02-21,160.61728085165768,75.7667413486322
2024-02-22,161.79189892668407,75.2526960888985
2024-02-23,170.22349250862413,73.65919674725744
2024-02-26,170.57804527096914,74.89124178555903
2024-02-27,170.22489314051035,70.19980612186149
2024-02-28,157.0598412327401,66.4510250947091
2024-02-29,142.34410792231378,65.51101217053336
2024-03-01,141.3045812567058,66.82103037013968
2024-03-04,142.69719961444443,68.34788011034428
2024-03-05,147.33630889433428,72.02790751695495
2024-03-06,144.3183820587517,70.38986116559502
2024-03-07,136.81722430646732,69.38236499792745
2024-03-08,144.51002369423483,68.6702417630699
2024-03-11,137.58179731893804,65.69532217685311
2024-03-12,144.09022023687947,68.95612700267196
2024-03-13,143.91310267438325,68.08773891610605
2024-03-14,160.20571615916504,67.6983308858825
2024-03-15,135.03969153154122,66.84543460590722
2024-03-18,128.27589712115727,65.0067844742857
2024-03-19,124.65005523621427,63.10865682899168
2024-03-20,134.24191241636848,64.221328602109
2024-03-21,139.4264119693423,65.48999434231087
2024-03-22,132.62571981235703,66.72652601137322
2024-03-25,136.40290861873217,66.65897341153484
2024-03-26,134.68948410104798,66.41624743570202
2024-03-27,118.25366135159274,63.35620339691766
2024-03-28,114.0081117183441,63.52394610832544
2024-04-02,118.79364326972852,63.82189975679039
2024-04-03,117.48487252732438,63.526280001070326
2024-04-04,117.99098270235844,61.98522401415556
2024-04-05,122.65905248178728,63.47865855454869
2024-04-08,124.85943835876854,62.66938579536819
2024-04-09,119.576502065754,62.92520743978273
2024-04-10,115.54761170493452,61.29708890467997
2024-04-11,119.69451101812435,62.63141066749099
2024-04-12,124.62174967650635,65.31896674588856
2024-04-15,118.06755126985436,63.40032865932675
