Date,LONN.SE_0,SIKA.SE_0
2023-11-06,330.94709711225363,210.48401983794182
2023-11-07,355.7162289414471,270.0854229799725
2023-11-08,366.343021663804,290.6377844628753
2023-11-09,342.96253509461286,243.9901480022715
2023-11-10,359.94143193115525,305.1331617611068
2023-11-13,401.67508163090963,304.1028725855955
2023-11-14,423.12088049919726,364.3402800433895
2023-11-15,413.96694505508464,335.65914344869344
2023-11-16,448.93159217863797,385.96843696269383
2023-11-17,456.1510013357292,409.7191844933682
2023-11-20,428.6232800762388,419.3103324693766
2023-11-21,409.1133053143572,412.2986392185598
2023-11-22,404.50462749071164,368.52298079978704
2023-11-23,442.90166080425615,327.57873079727716
2023-11-24,446.28457029947845,306.7688278807786
2023-11-27,444.0222905305173,326.05933174213783
2023-11-28,446.27759833101675,306.01952782998063
2023-11-29,445.18572363445264,339.8695318669656
2023-11-30,424.9911897123483,330.1526491364669
2023-12-01,362.08359204348903,288.06518923778225
2023-12-04,345.385257860285,295.0426272094307
2023-12-05,328.1849273851058,322.29693590217187
2023-12-06,302.0729372654031,281.58233956565886
2023-12-07,303.29256922717565,275.66276281734184
2023-12-08,261.3600932476178,241.6728022748424
2023-12-11,268.4388588320033,208.09160226634577
2023-12-12,247.08649658258358,174.62537389940078
2023-12-13,244.26423659472357,166.5480558298654
2023-12-14,246.01957185705152,165.84797173896789
2023-12-15,270.4813680494887,165.25081624424968
2023-12-18,246.28226311503627,158.74031622262297
2023-12-19,242.10782587952764,148.57524210902739
2023-12-20,238.57474190581254,143.61187868668466
2023-12-21,273.54377993531836,168.03576388752882
2023-12-22,257.9744488602948,163.4156018051394
2023-12-27,254.51781606237614,173.6221817002735
2023-12-28,246.91499631959346,163.27555266976557
2024-01-03,263.8491166255903,169.6782756043369
2024-01-04,258.33078804198834,164.29402953025144
2024-01-05,263.02574163583836,196.97454582075727
2024-01-08,258.9551536564725,172.06107738412646
2024-01-09,285.74533894324776,179.04641733995987
2024-01-10,294.3114542733283,176.47093183315133
2024-01-11,262.2476491778904,172.58205087741558
2024-01-12,247.41311291365633,165.27191947534124
2024-01-15,239.51713630280028,170.45456853208822
2024-01-16,253.28995144262427,180.8208502438082
2024-01-17,273.092109463986,192.15534242549404
2024-01-18,327.68615773532616,201.06606768827
2024-01-19,346.39021930355284,205.50856891680405
2024-01-22,345.24321160351485,202.98286119594135
2024-01-23,343.3406983362043,215.93622205953727
2024-01-24,349.04045877424596,208.87944890204696
