Date,LONN.SE_0,SIKA.SE_0
2023-11-06,298.1395042997814,271.90108339698463
2023-11-07,318.9731494358994,325.24088580849474
2023-11-08,324.66635199274464,316.52738126136063
2023-11-09,279.1948678239999,232.04547129888027
2023-11-10,277.01045833150204,240.22250570053404
2023-11-13,287.461290219336,253.05554276799867
2023-11-14,283.86802134230487,250.2992530833573
2023-11-15,270.952915094361,231.81025173299057
2023-11-16,252.13175423555336,192.66316760538578
2023-11-17,240.90466992988075,191.5713165935357
2023-11-20,230.14152809017887,193.50167397417027
2023-11-21,232.81133084422098,160.0605617612813
2023-11-22,232.13001734898518,171.6139626272443
2023-11-23,221.6741962095991,152.797933244581
2023-11-24,195.03283860285077,129.02036727937636
2023-11-27,187.14419032843702,120.13450046291742
2023-11-28,181.08508274465208,119.77723591140362
2023-11-29,190.9569190905581,114.38188675932955
2023-11-30,205.33895241657692,121.66786627285133
2023-12-01,200.84516760292885,129.71011603104992
2023-12-04,209.3990562011336,115.23622037476561
2023-12-05,223.18506617669766,141.99123011437632
2023-12-06,214.09021646062033,137.55148688025588
2023-12-07,201.02355844482827,138.49185201149717
2023-12-08,204.44524295997562,168.10216799325565
2023-12-11,200.55219771392123,155.2048136857392
2023-12-12,220.24108178169982,161.75523689508873
2023-12-13,224.41358068943634,167.438565859316
2023-12-14,238.84277085034884,186.04173029307
2023-12-15,239.0064926098744,199.66514143477167
2023-12-18,220.6004940897142,182.81397845239178
2023-12-19,205.4021878867139,171.8939539450431
2023-12-20,206.1994439765359,177.31263533311346
2023-12-21,197.31116373300085,165.0460671699665
2023-12-22,202.8842391790602,163.40656819297195
2023-12-27,214.70871053723556,164.8857572138088
2023-12-28,227.23483228307649,166.7818112483097
2024-01-03,219.2092099132719,179.00640685897963
2024-01-04,208.36375768932368,173.21289989757588
2024-01-05,189.68049092498205,171.7472123100508
2024-01-08,194.87617509435296,180.17689672312196
2024-01-09,202.39602165029962,185.18225702836827
2024-01-10,191.97573577874843,172.31051190551227
2024-01-11,190.217222329975,164.68149459648214
2024-01-12,189.49758016278068,162.50135300222374
2024-01-15,190.03218471512545,164.6578274857572
2024-01-16,166.55038254819422,163.98035221958085
2024-01-17,162.6069268654381,168.33691872492156
2024-01-18,160.29437914728953,165.7628688980089
2024-01-19,160.50089046015242,151.36604482531672
2024-01-22,169.01060729794264,150.86652910840544
2024-01-23,165.76764621438284,145.0742505509783
2024-01-24,165.17336504363038,144.4848706878567
2024-01-25,174.8981053707188,142.8163641609137
2024-01-26,176.5840526049616,137.54513730609816
2024-01-29,166.26277012997863,138.27925043124404
