Date,LONN.SE_0,SIKA.SE_0
2023-11-06,339.4839239489856,216.41739180817646
2023-11-07,349.8364442185526,255.8653466269296
2023-11-08,327.35908822987057,221.71781121921532
2023-11-09,291.5432287628303,202.6702242930978
2023-11-10,280.2208961996916,195.39832077835058
2023-11-13,286.7595286961325,204.2655473959245
2023-11-14,288.46373877202217,221.48707048690034
2023-11-15,278.70745392957394,195.1325705483076
2023-11-16,270.75922344048905,188.77541068940914
2023-11-17,247.41223074997114,165.56253601078097
2023-11-20,229.35789450881174,145.05835193785697
2023-11-21,228.59204554272506,147.96974165164448
2023-11-22,232.1513263008039,131.35269690032422
2023-11-23,243.63658141524138,126.04193261693005
2023-11-24,258.3171552510231,117.23673478637065
2023-11-27,243.7850465231305,114.04783348849091
2023-11-28,217.52844927381804,102.14694693149436
2023-11-29,227.4813945117279,104.78960937752284
2023-11-30,228.48698440181346,105.42322121602119
2023-12-01,232.5249591695622,94.66320918479607
2023-12-04,210.18526479713748,93.04126190199915
2023-12-05,215.05093982660978,105.58788263184206
2023-12-06,195.33005698537602,100.34671492844593
2023-12-07,214.81681424494218,107.65522000865704
2023-12-08,222.81755579022186,106.06563040273707
2023-12-11,238.48957690464485,104.27887727159165
2023-12-12,222.3948512109461,103.84239975213652
2023-12-13,242.11881749107545,114.90481187912002
2023-12-14,232.2120982998024,128.2139729893229
2023-12-15,216.74393089136765,118.11888671419351
2023-12-18,211.47392247159766,113.71566158953806
2023-12-19,202.7171745078992,100.73164083455211
2023-12-20,207.58896173098282,98.88890821454703
2023-12-21,230.37923215778855,104.74136217296252
2023-12-22,234.62184890554042,113.83330625402533
2023-12-27,223.38266700530335,116.0475165482817
2023-12-28,229.81321209983398,118.66357584355886
2024-01-03,222.71766691183564,117.91668692998033
2024-01-04,219.47653498749665,117.71845525687986
2024-01-05,210.76051934742424,114.14899671106448
2024-01-08,210.91874064633586,120.12017838720897
2024-01-09,196.82706452413078,111.27037110874089
2024-01-10,215.43193036627923,114.32944623148374
2024-01-11,228.5809464668707,108.77733524372302
2024-01-12,234.30729103844953,110.67127103238526
2024-01-15,236.7443544898533,114.04528509759231
2024-01-16,246.55462675710925,109.78656406591325
2024-01-17,258.7311076306207,107.35622010021359
2024-01-18,239.67144469154601,102.45854112239518
2024-01-19,232.96392750489454,105.04732571646474
2024-01-22,236.3066246752919,110.69114272252848
2024-01-23,248.70335408002964,108.28717438622564
2024-01-24,218.4411568357235,108.39897181198518
2024-01-25,213.05525243994896,105.64314436158
2024-01-26,196.04086936439515,100.19381165660312
2024-01-29,226.5135614960439,109.06004468065204
2024-01-30,206.25011668508435,107.1378885681893
2024-01-31,217.3275187021367,109.65092428026742
2024-02-01,236.71488795055706,116.58427676192437
2024-02-02,233.51170053023975,114.2406534384629
2024-02-05,262.040150307397,117.51590172973698
2024-02-06,274.76238147735404,121.7598957492325
2024-02-07,251.37051341387314,116.52804444046197
2024-02-08,227.119010100378,114.31044846758303
2024-02-09,221.41027668105437,112.28842944747572
2024-02-12,218.29491265693727,116.55855580364694
2024-02-13,227.27145307074215,117.16870126601893
2024-02-14,225.93214532535856,115.92577697188011
2024-02-15,216.08204956735125,120.0436375151608
2024-02-16,226.75384584188174,116.60188432245057
