Date,LONN.SE_0,SIKA.SE_0
2023-11-06,317.75133303334616,232.68695379895746
2023-11-07,308.9729226601474,265.07387278613453
2023-11-08,333.1581981238465,344.2271488662956
2023-11-09,343.7053643566223,352.14544823705114
2023-11-10,314.43974239412177,279.77686129295995
2023-11-13,344.79806544610557,290.41776283289926
2023-11-14,300.31807703860534,290.5048700293728
2023-11-15,301.4840115304344,283.21303375673654
2023-11-16,254.48826072304266,228.1316439081115
2023-11-17,279.79456012344457,222.66772947414066
2023-11-20,309.2169052916664,232.93498860519415
2023-11-21,327.6168650517262,249.18415098312244
2023-11-22,330.9548696845048,231.51359480461682
2023-11-23,323.185299237806,226.80170059124592
2023-11-24,329.75908012663274,208.24829107011573
2023-11-27,326.1496653148453,179.98741899976983
2023-11-28,333.67284560443215,171.18267911603976
2023-11-29,352.2588302407544,185.37193373441087
2023-11-30,356.8309495984595,192.5521957830142
2023-12-01,367.76774461927977,196.95359900704423
2023-12-04,359.68323296224753,174.97350042538937
2023-12-05,359.4512801409287,174.70703808226006
2023-12-06,320.4860302554049,147.32968405867288
2023-12-07,333.9706496450915,153.93218848646057
2023-12-08,349.9997004864984,143.45737801407802
2023-12-11,351.07427924772446,130.55405218152896
2023-12-12,394.345630501312,122.57333529143125
2023-12-13,405.87790252668043,110.93927289143114
2023-12-14,407.15897372449024,102.32930301274224
2023-12-15,466.02329409604454,105.94861284562104
2023-12-18,484.1694324305274,110.19016601533696
2023-12-19,459.43321537338505,112.17083402216588
2023-12-20,464.3303089985075,105.74763020363523
2023-12-21,421.10847473025666,97.3118818250823
2023-12-22,420.94272736753453,96.50356852033786
2023-12-27,414.2503275983254,92.98287886383767
2023-12-28,429.60884930781475,94.61065306973492
2024-01-03,444.1627986924509,97.31045558846549
2024-01-04,428.4429850330097,89.38334239378311
2024-01-05,463.4141794283894,90.37878505590946
2024-01-08,437.99404072847904,89.47328663075245
2024-01-09,447.1725795207323,89.08796514729538
2024-01-10,456.5357980755962,85.16907201899497
2024-01-11,495.6399795473922,93.6544340217311
2024-01-12,495.08624031212696,93.88627570198814
2024-01-15,520.7487938381137,94.77084857738964
2024-01-16,501.91055347922963,96.92354652127767
2024-01-17,520.1009810975252,98.1280323289081
2024-01-18,507.6322567707675,103.27094000564128
2024-01-19,476.13050519413946,94.44217636616577
2024-01-22,456.7372339012956,91.03687730593586
2024-01-23,468.1100018794702,94.3395497398017
2024-01-24,421.26506862998406,82.40080174109907
2024-01-25,444.97832412095704,87.73177023631013
2024-01-26,442.98652556479743,91.71353978164439
2024-01-29,408.6946524408843,85.72532583296721
2024-01-30,416.19338473688,87.68206247504669
2024-01-31,395.9303492819687,91.82256769774006
2024-02-01,394.1525903141704,87.97618204349436
2024-02-02,414.3811432176237,91.14329418701783
2024-02-05,360.3580198336144,86.48103610166986
2024-02-06,381.65820008498787,86.67454266018697
2024-02-07,377.5457245954919,87.57839531366133
2024-02-08,324.0731504418537,79.52341078490332
2024-02-09,295.56255706582465,81.90902334486294
2024-02-12,282.20183535121674,79.71030459944811
2024-02-13,272.02314069955673,79.60798712459011
2024-02-14,286.15421195939297,83.59420432537239
2024-02-15,280.3922644118927,81.00088275021905
2024-02-16,282.89362374756274,83.30008916030397
2024-02-19,278.2471694514074,79.66025021066179
2024-02-20,299.6460851193654,85.31918696699229
2024-02-21,284.5208643268106,82.65471310078473
2024-02-22,296.87276240936734,84.94097921715962
2024-02-23,309.94790383968194,90.33712985556384
2024-02-26,282.3975530688055,89.01692375134641
2024-02-27,278.62104515248296,88.6058278554569
2024-02-28,276.88967578283365,85.39604577618215
2024-02-29,282.428144610372,86.38799310383453
2024-03-01,292.1231070246588,82.49751014151342
2024-03-04,310.2479373867197,85.06707544311433
2024-03-05,297.51730576603836,82.61460827848917
2024-03-06,282.7640849493192,82.33629352359966
2024-03-07,285.1634220526141,84.59964830461075
2024-03-08,298.71102057405193,87.08159213924685
2024-03-11,256.518296369697,84.93418625192847
2024-03-12,228.01830059098822,82.74191628369688
2024-03-13,239.42233482944167,84.15143792204366
2024-03-14,223.6022787092431,81.10845001894849
2024-03-15,234.40635494225353,83.51835803123046
2024-03-18,255.47021114001754,84.90157042928608
2024-03-19,270.30092922271524,87.25244867846376
2024-03-20,292.02494403020717,90.93538449597226
2024-03-21,298.63168771750713,91.24889646786477
2024-03-22,296.4061154171732,92.65889033865939
2024-03-25,299.96475762697094,89.10339196339388
2024-03-26,315.1709417866176,89.9246528197752
2024-03-27,336.37171807213946,93.76684419498078
2024-03-28,314.8477449516709,93.06237735253718
2024-04-02,330.0824273126005,92.30425072178193
2024-04-03,363.9121828263608,95.38702294467382
2024-04-04,391.5389802036219,95.34712981042962
2024-04-05,407.6232460335717,96.62466930984476
2024-04-08,424.65077105975996,97.86276270418963
2024-04-09,449.2958104597806,99.56216993781148
2024-04-10,422.75499215220526,100.39764736216215
