Date,LONN.SE_0,SIKA.SE_0
2023-11-06,346.14589166800533,268.6726019503401
2023-11-07,357.68671906149217,323.47579252888784
2023-11-08,352.594305827868,330.16398369573386
2023-11-09,352.3971626138553,310.875037698458
2023-11-10,304.3679717711253,242.02070376059004
2023-11-13,253.49646635778453,208.65259256279987
2023-11-14,256.4207142027672,180.29573644833695
2023-11-15,239.13090983870927,196.65091117502018
2023-11-16,263.15439451345134,196.733946877844
2023-11-17,236.43745782067452,181.76465506137734
2023-11-20,239.92534541484406,172.44810848198722
2023-11-21,246.11768156070414,162.7941178154238
2023-11-22,239.62545414257713,134.21379452697784
2023-11-23,221.78131935892054,147.53298848258024
2023-11-24,202.472905271043,135.9900982563688
2023-11-27,221.27008606688676,152.71372252047934
2023-11-28,231.09146963389892,158.66341369817994
2023-11-29,237.1972218036398,178.68763159027037
2023-11-30,233.5431818445557,184.23115887968538
2023-12-01,228.10538693523623,175.42277057562623
2023-12-04,211.23554564229616,189.53460314078202
2023-12-05,202.62443189143966,191.56645477661897
2023-12-06,222.9031487214915,203.3551997482025
2023-12-07,223.7352375276868,203.50008032516962
2023-12-08,203.23759255889428,183.47540462070344
2023-12-11,192.5254322069718,186.52006053577014
2023-12-12,203.21304752442217,209.89947891483612
2023-12-13,204.58263430693347,251.98482241807704
2023-12-14,196.22764161883222,263.80687192736525
2023-12-15,174.1943546047608,215.8878261385001
2023-12-18,176.40954727606947,205.84424596235368
2023-12-19,179.35519631815072,217.48059209230325
2023-12-20,209.59802234843016,252.20580134305172
2023-12-21,207.14784259239866,263.60988965013973
2023-12-22,215.98076080508724,269.05402994411565
2023-12-27,223.23301163828268,282.85388317260663
2023-12-28,227.17380786716268,307.7892429894374
2024-01-03,219.94649507950373,303.1616355964346
2024-01-04,211.7804123542752,281.07449236442466
2024-01-05,192.77970982065074,268.1700053920102
2024-01-08,195.17372695649377,280.9286009960812
2024-01-09,186.42109525830412,279.94228540872416
2024-01-10,176.4790267115055,263.8314572974921
2024-01-11,168.2072691038644,248.79021911313507
2024-01-12,178.8225101814156,274.6846194138903
2024-01-15,173.88980223064596,280.1351841176067
2024-01-16,189.94080661625077,291.694294922136
2024-01-17,191.05221235238258,277.43589822462553
2024-01-18,173.69613011522765,285.36967683447676
2024-01-19,176.65070542529554,281.80669337059265
2024-01-22,189.80671011544013,293.8716301869822
2024-01-23,174.90712384493352,277.1747810560908
2024-01-24,173.04278000494475,285.08800399897706
2024-01-25,177.62867003327318,280.7568359068212
2024-01-26,171.31063049152118,267.2819745714164
2024-01-29,162.4850769251558,274.291044181312
2024-01-30,168.7852591732212,271.2414269929645
2024-01-31,158.16407576523048,260.81479251770213
2024-02-01,166.88620964521516,259.61485115127226
2024-02-02,182.17878792531397,263.0368760085745
2024-02-05,176.28668257885437,243.4932696769896
2024-02-06,171.477912706512,244.70806350540064
2024-02-07,158.51144029235698,224.4989463075957
2024-02-08,154.7272843164915,225.2390489917273
2024-02-09,162.22026178539244,234.59927506782557
2024-02-12,176.7731013499027,245.32724616500565
2024-02-13,186.8841691001824,255.1371606013276
2024-02-14,180.36475794555355,255.35735945631407
2024-02-15,179.80415959360474,250.72443709780617
2024-02-16,189.03913261848217,252.38375311264772
2024-02-19,186.80718638458868,251.77438455646413
