Date,LONN.SE_0,SIKA.SE_0
2023-11-06,330.681321449471,198.2779764428423
2023-11-07,302.34448959599604,173.2358904669301
2023-11-08,320.3255660940114,218.41056946466492
2023-11-09,329.8772037769919,199.41429772620992
2023-11-10,298.69082897404246,149.6944030599731
2023-11-13,307.82797698048677,136.3598632798639
2023-11-14,279.7291486024987,125.46492794226057
2023-11-15,281.5416227406951,134.39179840680052
2023-11-16,323.60909427253426,167.889234762252
2023-11-17,315.28017619390226,153.7020789517885
2023-11-20,298.55692554036153,135.04078302161125
2023-11-21,316.0333665911633,167.6632273170067
2023-11-22,321.9667340787908,154.04451578105906
2023-11-23,314.0867727647309,172.4934880545273
2023-11-24,322.18379430006615,201.76353601234518
2023-11-27,303.9687422797569,220.55079647241087
2023-11-28,278.2740970448085,202.71781143274254
2023-11-29,269.47607182399963,186.31809522265442
2023-11-30,273.72128116382254,201.18439047287302
2023-12-01,278.9122877492825,223.49203879631568
2023-12-04,276.89276636444794,224.61317000376144
2023-12-05,289.2124974816759,252.9603967001463
2023-12-06,291.8957071735873,277.93764884872456
2023-12-07,323.7212878743364,300.945712852974
2023-12-08,363.5100901794254,322.9585067289886
2023-12-11,326.4401447942908,284.24093183958723
2023-12-12,341.53776328706687,314.2609985202261
2023-12-13,323.0131387032603,297.16669606780033
2023-12-14,315.90401614404425,283.368327355454
2023-12-15,294.8418436972426,245.27734669780972
2023-12-18,285.45510743866197,242.54712329697858
2023-12-19,328.17036449746917,266.8884435865056
2023-12-20,327.02265994066215,268.3828551671667
2023-12-21,325.86409834183956,278.46203562551824
2023-12-22,324.4308456523878,304.3608551358343
2023-12-27,309.58295193679476,289.6514424178318
2023-12-28,315.8433603675082,312.9438349005186
2024-01-03,335.1082645905896,350.1440643565757
2024-01-04,333.24731406256404,345.60343468251557
2024-01-05,329.4883815208268,337.1016604659896
2024-01-08,311.70626627907944,346.9800648007074
2024-01-09,299.6154824154594,337.70791443831973
2024-01-10,296.45254129381135,370.84343602423377
2024-01-11,275.33738116259894,360.13398816145025
2024-01-12,252.86873232447053,340.3870582193078
2024-01-15,214.92779118684984,307.6049611360826
2024-01-16,208.9465557053603,304.7244675067577
2024-01-17,237.08035293456942,339.5439311898801
2024-01-18,231.5026022353229,330.4862283836764
2024-01-19,201.94683421969953,334.5100503459831
2024-01-22,209.51645521641626,330.03076033434246
2024-01-23,204.9810888695449,304.80098911294317
2024-01-24,236.2807221593244,334.67470055562376
2024-01-25,232.44043561206553,315.15712968031147
2024-01-26,233.7311168732781,315.7186887223298
2024-01-29,224.9876501862322,333.9502436903353
2024-01-30,243.1091248529368,323.4536389523244
2024-01-31,254.0072327462176,342.69978962020883
2024-02-01,262.81812041903,348.0898584866428
2024-02-02,248.4710361091938,339.06694357940927
2024-02-05,235.08175480927227,333.13874909952784
2024-02-06,215.19958610184173,314.4417857716197
2024-02-07,198.35811669146844,314.0051693313923
2024-02-08,197.79322576419676,302.5183688640521
2024-02-09,203.7468611354553,307.95477942061854
2024-02-12,196.22612479415912,314.9336707544513
2024-02-13,205.59036469900107,338.6243207775831
2024-02-14,211.34813675650153,346.87274528680217
2024-02-15,228.467412090828,342.013684427599
2024-02-16,233.19798687771592,344.32135236271387
2024-02-19,241.90864972204383,345.2503509901847
2024-02-20,240.71356118580894,350.08715547711586
2024-02-21,216.8483973902384,328.0388651272562
2024-02-22,194.82952787137162,328.64984581574737
2024-02-23,211.6675065186709,329.547077053039
2024-02-26,199.12192465141155,320.82858978031845
2024-02-27,219.58376748773327,342.83761252056314
2024-02-28,218.70840693451572,354.90738202502206
2024-02-29,206.6514531235843,347.3986104203943
2024-03-01,199.87283460166233,331.52791460092294
2024-03-04,196.58234098922262,321.04027194438805
2024-03-05,215.9361273746759,341.672722037788
2024-03-06,206.9880998340129,336.17908121987773
2024-03-07,212.97688666630714,339.71300341683764
2024-03-08,242.83410894244892,346.50867443922965
2024-03-11,240.44230430940456,330.22279987227176
2024-03-12,229.23195508365117,336.06824298768646
2024-03-13,243.46591080878932,353.90390302186796
2024-03-14,260.1105399770468,371.7187254028392
2024-03-15,244.0303722443692,379.4684543282668
2024-03-18,254.96425618194698,386.9661865173473
2024-03-19,248.8185267957372,377.68289756950577
2024-03-20,265.67647653807273,379.2876774287424
2024-03-21,257.99444168736363,366.3055035217397
2024-03-22,260.0059774610554,353.54578877826543
2024-03-25,275.70452430239885,359.6280801646897
2024-03-26,269.7961902681568,364.84407792385775
2024-03-27,309.30010957677274,386.54113721934937
2024-03-28,307.30005932545134,397.0120640776445
2024-04-02,291.04432059304816,399.35322351888124
2024-04-03,304.5019877648917,410.775620094419
2024-04-04,293.62306496740854,395.8067985290139
2024-04-05,273.8974365562509,395.12573843551695
2024-04-08,272.40928427480526,394.94532976337405
2024-04-09,279.8795574089904,398.440010607852
2024-04-10,293.2606656574485,392.86589229774586
2024-04-11,277.23277008432103,384.5442074087555
2024-04-12,271.6815216004603,382.72573680322597
2024-04-15,290.08784548728784,382.7500326476166
2024-04-16,292.31717137010907,373.65767477658693
2024-04-17,290.6514398234312,368.8800503859355
2024-04-18,313.5205035392307,380.89974676580067
2024-04-19,322.2288538020598,384.3713351712189
2024-04-22,297.7878014704108,393.20965642316634
2024-04-23,290.1891895274913,397.30117688930716
2024-04-24,292.7499727432905,404.11980014508606
2024-04-25,295.64956192503627,404.84302108093357
2024-04-26,298.5672892197238,413.72976912299333
2024-04-29,323.1187228014222,417.06040776835556
2024-04-30,310.16243993054326,417.31550430571343
2024-05-02,330.6732290860994,415.44685383046357
2024-05-03,315.26894375514144,398.54299131075277
2024-05-06,318.04954766775404,395.48801544922713
2024-05-07,357.3590486258251,400.5738295165731
2024-05-08,367.56390598298384,404.46443066793057
2024-05-10,362.3252199983773,407.9754811182565
2024-05-13,353.18426556872237,403.77676524061326
2024-05-14,369.58385873919315,418.1892931318225
2024-05-15,380.3499214894663,417.0115609746166
2024-05-16,389.0815885738496,417.42551498116364
2024-05-17,398.6613543528444,417.75544689113246
2024-05-21,413.63437853191874,422.9080346206775
2024-05-22,418.0160863395022,418.77312875381205
2024-05-23,437.9185346253332,429.5104102543439
2024-05-24,423.16160757467185,430.382120489412
2024-05-27,389.88578067041976,421.0985013120008
2024-05-28,343.18228796863104,420.0492558904413
2024-05-29,329.44273744082335,425.39213072730337
2024-05-30,313.1663334781907,430.14109525555256
2024-05-31,301.71642926781516,434.37988401002093
2024-06-03,289.68047963847454,434.671216367366
2024-06-04,286.15787471157,426.3422230492798
2024-06-05,268.1947429521796,429.66449703668644
2024-06-06,281.45637899617515,428.6409902116455
2024-06-07,277.87041372028176,427.82262553435925
2024-06-10,287.30115124687234,432.7375725766608
2024-06-11,290.84372380972286,442.4507485759899
2024-06-12,276.93900912041977,430.55442871498184
2024-06-13,283.05536022930727,434.98300484026794
2024-06-14,266.7314662779087,435.23387777404685
2024-06-17,284.72432615578487,441.85730559369904
2024-06-18,259.11411079144335,441.88010033132616
2024-06-19,250.33158423586687,430.0389911171202
2024-06-20,245.07291719343374,425.28200077059626
2024-06-21,233.79224110277744,419.2036355917512
2024-06-24,233.38732433672547,421.0349244970044
2024-06-25,225.79962637459187,421.45433191996483
2024-06-26,215.12880634057808,421.0528706124018
2024-06-27,211.1030391500827,429.51392762835064
2024-06-28,206.59456871790243,429.2558828567374
2024-07-01,196.5120523793323,425.0287026205658
2024-07-02,195.0328898021176,426.85745881138087
2024-07-03,229.6543523126491,433.2957819834328
2024-07-04,221.03288400175379,428.9425055419203
2024-07-05,207.21534260484339,428.08658859662887
2024-07-08,204.91572656127119,415.36709460082005
2024-07-09,212.09929033073195,420.806542187252
2024-07-10,211.55007171388226,421.0984642413111
2024-07-11,198.55157032656302,406.80756799493355
2024-07-12,211.87208586267775,409.7528356281124
