Date,LONN.SE_0,SIKA.SE_0
2023-11-06,374.6658554870869,204.00648415845623
2023-11-07,317.7104319072135,187.5913626046497
2023-11-08,313.61742117522,157.18619038038435
2023-11-09,308.38654478431846,159.92289634578444
2023-11-10,342.7991977898646,167.90636339025164
2023-11-13,312.43731481530835,109.01293394913267
2023-11-14,318.1084899094463,106.80541377845887
2023-11-15,344.47731891003235,117.17531044245176
2023-11-16,362.1776024882156,116.59947609532949
2023-11-17,346.79026826185464,116.13228454684617
2023-11-20,352.46655744170187,132.625932586768
2023-11-21,363.0293523145657,117.46835536067819
2023-11-22,386.17154525265266,113.1479816281827
2023-11-23,420.5962673147901,113.64116143772291
2023-11-24,374.3638646033656,109.18935624671471
2023-11-27,390.07588679484064,120.66195584186913
2023-11-28,369.71878951912726,112.77323610935854
2023-11-29,381.52513078528744,107.39346780723892
2023-11-30,398.6755821932544,110.75941417304402
2023-12-01,379.1151132752485,100.80749808852208
2023-12-04,404.8331173726509,119.95221587312729
2023-12-05,393.27648110432693,114.7265884966777
2023-12-06,400.36550977426816,108.22708779594777
2023-12-07,366.14414314567136,107.65355936226565
2023-12-08,317.1708022770359,98.76505100802784
2023-12-11,319.82171049022185,102.63395594888401
2023-12-12,300.51640746572565,94.25753674977202
2023-12-13,286.3167123349394,85.51585981684943
2023-12-14,265.89746797518666,83.78477569270052
2023-12-15,248.5159797708827,80.99220862866198
2023-12-18,246.03780308185443,75.92099733156691
2023-12-19,248.4314468027852,73.48384269910862
2023-12-20,225.50534170982544,70.41297555604162
2023-12-21,209.70611675836903,66.83040867635108
2023-12-22,192.0967512614658,72.22286331721604
2023-12-27,191.7555574084544,68.63540984191366
2023-12-28,206.5232104399186,70.2526868734446
2024-01-03,198.30840500968,67.87075719458778
2024-01-04,202.71980768962945,71.15936951909626
2024-01-05,199.29322567132488,61.561284384375014
2024-01-08,205.7268728406669,59.05027437267387
2024-01-09,208.3973010354814,60.148211290726344
2024-01-10,227.35371117810806,65.5876965700242
2024-01-11,216.80549378026836,62.82493673107933
2024-01-12,219.72164904045115,63.803869298176345
2024-01-15,212.99351314784667,63.80617753497515
2024-01-16,211.3533554866947,67.04858448071728
2024-01-17,198.49523057516413,67.0707051397658
2024-01-18,190.10898768404024,62.160630481150704
2024-01-19,198.43601835113955,67.00918123375664
2024-01-22,214.50881179438193,68.79848329641472
2024-01-23,216.51467622531882,71.4767161620342
2024-01-24,193.9193812254367,67.52263668004937
2024-01-25,185.19621119224294,70.83580878559395
2024-01-26,189.9300359772563,65.98477809170367
2024-01-29,207.89269590335448,72.79837513211804
2024-01-30,184.68705640920393,70.03262506053669
2024-01-31,174.00865403494242,69.7053967076506
2024-02-01,167.24495949323432,65.14953530595987
2024-02-02,169.97540376517458,69.8218512071367
2024-02-05,185.7728767692509,68.84369335429888
2024-02-06,187.66184052563978,67.29616922335401
2024-02-07,205.92840550325482,70.10411573058681
2024-02-08,220.8909545686455,71.33548112778483
2024-02-09,227.96863419897704,73.107227777605
2024-02-12,254.07141320525392,74.30348557089555
2024-02-13,264.1423077707079,73.28970988773598
2024-02-14,291.1583813655182,71.27454009282205
2024-02-15,289.88230311964423,69.10349951458558
2024-02-16,259.800763638241,64.85857265841469
2024-02-19,252.47372697512282,67.34498066333971
2024-02-20,245.51505153401308,64.98562729662147
2024-02-21,251.27428722162432,61.211134361012
2024-02-22,283.487932368408,64.05942498845114
2024-02-23,285.80042368027136,64.51503869053953
2024-02-26,266.3359158213778,63.1457762694583
2024-02-27,260.7723465351269,64.91466767427936
2024-02-28,245.38912582781884,62.267244668879805
2024-02-29,232.3442350923724,59.10277953547492
2024-03-01,227.4927431653074,56.61740267417982
2024-03-04,216.56195265628725,54.35880702917719
2024-03-05,209.2022541692564,54.3037726672053
2024-03-06,213.1446771309678,55.803611747445466
2024-03-07,233.65538246417563,55.5505934521323
2024-03-08,255.3373262465575,59.91595814093182
2024-03-11,266.25773288634724,60.617859225405354
2024-03-12,326.58843551069424,64.92690526660319
2024-03-13,373.1903396144111,66.53868210155733
2024-03-14,397.243621108685,67.84494895012756
2024-03-15,397.8352889372398,68.05178390599033
2024-03-18,434.43398126884495,67.27946221032927
2024-03-19,410.8433506158744,68.72692646618883
2024-03-20,373.7345600244561,69.35243565361398
2024-03-21,378.0538010223701,68.96163933637472
2024-03-22,380.0680873969249,70.73182004877825
2024-03-25,397.71256132555857,71.73904500253825
2024-03-26,386.0939150755801,72.50817398170233
2024-03-27,365.3761789910929,72.21101878127811
2024-03-28,369.3538693718398,73.09143323226975
2024-04-02,394.8056149121651,76.09281916512455
2024-04-03,368.18737650324914,76.76942233301808
2024-04-04,352.90203386551195,76.04520472849443
2024-04-05,349.22865716926617,77.80079359128692
2024-04-08,359.63659841623553,80.65792261471698
2024-04-09,354.6613568293743,78.27278493927808
2024-04-10,347.4171717712097,77.29821348170842
2024-04-11,324.12554600888564,75.97169419293279
2024-04-12,324.4875016667969,75.6476126993777
2024-04-15,333.7941341692436,75.31655559560735
2024-04-16,348.35870971331974,74.8089589031494
2024-04-17,348.4077960050186,76.00737843849755
2024-04-18,380.0375647572305,75.38120488621496
2024-04-19,382.10780147011275,74.95547075260176
2024-04-22,397.0940206262439,74.59164500341743
2024-04-23,370.8979956934513,75.51771073841326
2024-04-24,350.7604439556545,75.0703720955826
2024-04-25,350.9093851327323,73.57422887112688
2024-04-26,375.7643509749467,73.57331260717082
2024-04-29,405.13426651681834,74.88072794629453
2024-04-30,372.1881325518315,73.5438161631365
2024-05-02,336.9249067023867,71.43519708528237
2024-05-03,297.5467993673096,71.21498737411117
2024-05-06,308.09946275641926,71.58569026785676
2024-05-07,286.294191932986,70.62393099671195
2024-05-08,312.23972629892586,70.87765174870552
2024-05-10,327.3390868800858,73.47436075969345
2024-05-13,326.8848075245231,73.16164250713861
2024-05-14,336.20928646349176,74.48541822682269
2024-05-15,342.48766966111685,74.31255861749908
2024-05-16,358.3102795029783,75.06842193551127
