Date,LONN.SE_0,SIKA.SE_0
2023-11-06,305.28589775956567,204.9666076762924
2023-11-07,309.3334550862454,206.26494845261854
2023-11-08,295.3918528927418,238.27690109101843
2023-11-09,321.2018512706657,279.3126316348435
2023-11-10,349.4587025358109,258.3980235326723
2023-11-13,339.2885601887455,299.94933985381124
2023-11-14,349.88604159254214,251.6876306358543
2023-11-15,365.268874677779,243.25439345391533
2023-11-16,347.7814574174151,263.07620783357714
2023-11-17,343.8204943795301,219.90834918813934
2023-11-20,375.6475528127413,224.30353165988234
2023-11-21,359.4604789257337,222.49090240844697
2023-11-22,364.6715415374642,189.03576445169224
2023-11-23,392.476494500252,215.61613086841564
2023-11-24,368.458885688772,230.75427075028477
2023-11-27,339.5299427608036,246.6278411369683
2023-11-28,356.52229739530185,265.15472840666456
2023-11-29,343.8252893513281,277.8619944283513
2023-11-30,355.94579916488374,308.125377982747
2023-12-01,354.7795447792114,281.4003652397843
2023-12-04,352.327767927508,279.2807238049228
2023-12-05,354.9892457235163,277.85692003468546
2023-12-06,352.6492079333702,292.03093325917774
2023-12-07,350.0406953435296,293.5784919373758
2023-12-08,365.2561731502251,330.893575135995
2023-12-11,382.755923534536,379.87981803955336
2023-12-12,394.9538294161301,374.78506525985864
2023-12-13,381.80260380468616,339.742633456809
2023-12-14,364.19647871187516,311.25097474446244
2023-12-15,379.18346327215136,323.5336232906674
2023-12-18,388.5536014149166,336.64242801890697
2023-12-19,402.76822115709393,352.7106498986319
2023-12-20,385.1123108044236,360.4138896724143
2023-12-21,342.27999505390073,364.3494678824922
2023-12-22,311.95150320634195,340.61494513558995
2023-12-27,279.31679827635156,344.1195707201273
2023-12-28,328.56593152840054,372.46387660029296
2024-01-03,320.9116386123324,356.9528026850469
2024-01-04,338.6366873898729,347.39912006066805
2024-01-05,379.7794333632503,379.12585914288144
2024-01-08,383.0781889557654,387.7233834218468
2024-01-09,344.98944765656773,354.1410516146363
2024-01-10,345.669104389821,361.68085353931195
2024-01-11,383.08822435068055,388.46251157032157
2024-01-12,379.33115288925427,389.15211471010446
2024-01-15,408.62841141792927,419.46670330880687
2024-01-16,364.546924492746,427.8404183512644
2024-01-17,355.52191619261833,429.8618595610418
2024-01-18,368.53511432815367,411.48705615119604
2024-01-19,379.08345123364035,423.15866623002586
2024-01-22,376.01248356827614,415.44646660396273
2024-01-23,397.4057653370579,402.7127598408295
2024-01-24,403.38435375934114,390.31945562983503
2024-01-25,409.4799783759617,387.9772615146022
2024-01-26,406.4726133595023,399.5300634166343
2024-01-29,402.9455408676402,379.21129610000304
