Date,LONN.SE_0,SIKA.SE_0
2023-11-06,326.1284465932797,229.4809602254803
2023-11-07,293.7220740068082,182.75672729157793
2023-11-08,299.70794995308637,188.34699836315576
2023-11-09,273.99975704790813,164.6451741356905
2023-11-10,270.93325382400207,167.39548131504546
2023-11-13,262.0585801922048,162.62822497814628
2023-11-14,242.62351156072705,141.1220273533637
2023-11-15,226.93614009005523,131.57212564901297
2023-11-16,221.74961978521262,114.17519265994184
2023-11-17,208.55806981136143,110.9116355680817
2023-11-20,214.88584085711966,103.35371395346955
2023-11-21,217.54451815033374,90.90320784181823
2023-11-22,229.09391246681275,77.92780385981905
2023-11-23,192.2887375142431,62.912245482428276
2023-11-24,180.65264368214443,55.874969614343605
2023-11-27,149.81650531599388,49.62913886033116
2023-11-28,146.7124608150592,38.9500836630367
2023-11-29,144.70425680559666,38.67917530485563
2023-11-30,139.58676181348133,36.965163635481396
2023-12-01,128.44402007872048,35.45612288868472
2023-12-04,113.8692700846846,29.340758641065865
2023-12-05,109.08001324760747,29.48907670960103
2023-12-06,111.65897679958799,30.313628056529417
2023-12-07,108.85140381127368,26.274221596811074
2023-12-08,109.83477762658576,25.52397879196528
2023-12-11,110.70829976678267,29.653140976750613
2023-12-12,107.69005525024384,27.433916610722118
2023-12-13,111.84017121013785,29.02467822132922
2023-12-14,119.93215016741716,33.80699672187202
2023-12-15,111.21721831569508,29.04575865138988
2023-12-18,107.53264905114689,27.698301886350556
2023-12-19,111.34046809305326,27.061175739240728
2023-12-20,109.63686085714238,30.065735928354528
2023-12-21,113.72141967900448,29.041988995624568
2023-12-22,114.8763886022249,29.898432922558566
2023-12-27,117.00155308940815,29.94123831208372
2023-12-28,121.41225134231325,29.418611184881033
2024-01-03,108.99205272897812,28.160737309719977
2024-01-04,124.69449957663016,31.589437440579132
2024-01-05,125.29201784137044,26.939987542738677
2024-01-08,122.88729497456929,27.370598374979014
2024-01-09,106.63316525743267,25.244935929103164
2024-01-10,114.36763924545399,23.968908168016828
2024-01-11,119.72445348204533,23.001677190675423
2024-01-12,117.499973693299,21.608849201560005
2024-01-15,112.0625869776587,21.463463145699883
2024-01-16,114.88323825437311,20.591454917166175
2024-01-17,114.00103328224282,19.842866478661378
2024-01-18,121.01717700353282,19.573898086511477
2024-01-19,125.70682345057004,19.648599340777583
2024-01-22,130.75893056423854,19.67480599877419
2024-01-23,132.30078760409484,20.66570548883
2024-01-24,134.8689963355033,20.02062474797348
2024-01-25,138.22641160021539,19.568099252501398
2024-01-26,134.5605321715442,19.207881643826127
2024-01-29,137.506726177511,20.606674493821405
2024-01-30,132.57405647602894,21.456451360008202
2024-01-31,127.92675115007576,20.522320411926795
2024-02-01,132.6285300076264,20.222081908986656
2024-02-02,129.66618228478956,18.67266838324723
2024-02-05,127.71978469399437,20.101519099422692
2024-02-06,130.0471399196635,21.047115668777586
2024-02-07,126.86446977053639,20.28205771412086
2024-02-08,125.912208945943,19.39906754714863
2024-02-09,131.54780949230295,19.206648977933327
2024-02-12,125.76487362716134,18.772002569780685
2024-02-13,116.34369346300987,18.142682999269752
2024-02-14,110.07424520774819,18.45607502464602
2024-02-15,99.69268984701186,17.559603392115314
2024-02-16,99.57893506145294,16.30138499395851
2024-02-19,88.04221979482281,15.161693990227304
2024-02-20,86.52679576014472,14.629077270662378
2024-02-21,83.81387001034206,13.461979886840968
2024-02-22,83.1373716969652,13.452542243186006
2024-02-23,75.68401410949645,12.961142791589596
2024-02-26,71.75912577624268,12.750883413967212
2024-02-27,69.891395380967,12.18858376604092
2024-02-28,70.40236047686237,11.857163446616836
2024-02-29,63.32705304617901,11.403042368157736
2024-03-01,62.73212362610451,11.653113906291429
2024-03-04,63.59418974359131,11.404296723211644
2024-03-05,66.24360672151636,11.835402808862368
2024-03-06,61.407663083183564,11.236178337052271
2024-03-07,57.9217872767159,10.967573060544217
2024-03-08,55.53633378872721,10.92003735204238
2024-03-11,62.5540546986477,11.132109043781565
2024-03-12,67.27813223690269,10.804555875107958
2024-03-13,64.78744609963326,10.611727622333559
2024-03-14,64.44457575309254,10.858318729293817
2024-03-15,64.49201892060046,11.078861408645617
2024-03-18,65.58972241850182,11.134213145916593
2024-03-19,72.13496637109607,11.2615090681323
2024-03-20,70.29702184297403,11.144646193569754
2024-03-21,71.23998887649732,11.022470471526658
2024-03-22,69.02622832269954,11.001797407966258
2024-03-25,63.236466227512004,10.987287176609623
2024-03-26,62.66369112058167,10.902568776987874
2024-03-27,61.94448087210376,10.867475669189927
2024-03-28,54.16395017282805,10.732983770619422
2024-04-02,52.5991293282688,10.986293569020063
2024-04-03,50.49311048875712,10.857662814827972
2024-04-04,53.11585990028536,10.639415422533624
2024-04-05,49.29045441324377,11.077291790809667
2024-04-08,47.60944604460091,11.166770841894772
2024-04-09,50.47618646849584,11.088465060621312
2024-04-10,54.4477105851092,11.2589595987431
2024-04-11,54.79070680377634,11.13352791148109
2024-04-12,59.56709179310442,11.21212627502871
2024-04-15,60.16249367077526,11.40600026821907
2024-04-16,60.80422424540293,11.334607894758058
2024-04-17,65.33158394636986,11.368907611465021
2024-04-18,66.75563056685002,11.284815239044406
2024-04-19,61.91119876838956,11.087229925408767
2024-04-22,60.38253671598459,11.261926986622479
2024-04-23,61.9512068611026,11.241605392079181
2024-04-24,65.209483108034,11.342823658954407
2024-04-25,71.65169990677607,11.523155351926004
2024-04-26,67.46579026867497,11.509189140967651
2024-04-29,62.520051216543855,11.34131752189372
2024-04-30,66.95028332921592,11.355006317309472
2024-05-02,67.06179552189509,11.523627792592205
2024-05-03,67.36106147452337,11.716750350869221
2024-05-06,63.51316641597872,11.711559301413205
2024-05-07,66.08719495955525,11.926515715799141
2024-05-08,69.43855572390984,11.955004386948612
2024-05-10,71.76851243715768,12.135049740806787
2024-05-13,70.6503738118447,11.995398478640475
2024-05-14,74.02952301703239,12.154600262953334
2024-05-15,71.25827853049076,12.31515730857007
2024-05-16,77.04045673676347,12.06460427828332
2024-05-17,80.77127617342252,12.161647737303092
2024-05-21,79.63763799375484,11.875564741067553
2024-05-22,80.92056017614763,11.809234614299111
2024-05-23,79.6860232101237,11.874744435157389
2024-05-24,75.03134935042493,11.652693400149232
2024-05-27,80.23203580106403,11.815068825998988
2024-05-28,83.5969028024709,11.94084341287765
2024-05-29,89.1748889357767,12.215957186540468
2024-05-30,93.73400018726174,12.311558488409004
2024-05-31,86.10776373220605,12.059305485655473
2024-06-03,80.5861671277776,11.976836136604526
2024-06-04,85.95161130763296,12.269726017221629
2024-06-05,93.85669233231566,12.774243668399958
2024-06-06,92.79049732523126,13.123302871994339
2024-06-07,88.62921020384665,12.7315601721425
2024-06-10,97.46671880855338,13.003824263883057
2024-06-11,104.4020288039517,13.281740449884287
2024-06-12,105.80499530048624,13.186625757604055
2024-06-13,108.54844736828265,13.44544008600136
2024-06-14,106.18248598190765,13.349465304910094
2024-06-17,107.1745156661013,13.627239459541531
2024-06-18,114.01920338979117,13.51588461946415
2024-06-19,107.4861544366609,13.318845792322138
2024-06-20,112.86325926986015,13.55517303225455
2024-06-21,113.42904423016086,13.349834364477129
2024-06-24,112.38099139495013,13.258020257932913
2024-06-25,118.25087906712213,13.591398136641304
2024-06-26,119.67642061105667,13.802742671932211
2024-06-27,114.18731113213607,13.780459109779432
2024-06-28,107.29230552238629,13.689397061313661
2024-07-01,101.7634012896564,13.36213349472064
2024-07-02,95.89683488827285,13.071148019089216
2024-07-03,101.40912713672434,13.233246318822227
2024-07-04,103.61457426810425,13.264190251036133
2024-07-05,94.04622172486579,12.890916617945061
2024-07-08,99.7970449233816,13.037862794363459
2024-07-09,104.85018243797998,12.865888662043155
2024-07-10,108.01933217222918,12.732951116076029
2024-07-11,98.95297271134142,12.49328973801186
2024-07-12,97.95056116163774,12.612328228497912
2024-07-15,102.22125387202512,12.536098897099281
2024-07-16,92.59766848113156,12.129440523784163
2024-07-17,88.4564412192134,12.265055819359606
2024-07-18,88.56142846044276,12.092777317641737
2024-07-19,88.58850239333185,12.224938962074555
2024-07-22,90.9700132102568,12.4563070594932
2024-07-23,92.49594129070736,12.601705672711606
2024-07-24,88.16259642493459,12.527794778177025
2024-07-25,91.0281940952599,12.432139709566083
2024-07-26,95.52733737578396,12.63797973692591
2024-07-29,98.88261891810387,12.5734656622801
2024-07-30,102.75687037830525,12.682846977721354
