Date,LONN.SE_0,SIKA.SE_0
2023-11-06,322.64144694967473,223.70745811248477
2023-11-07,321.191741530496,250.10001383823882
2023-11-08,293.72731941115063,191.58145480239006
2023-11-09,274.4243555343723,172.52839412009607
2023-11-10,281.9019195777265,146.05053327743985
2023-11-13,260.167101350599,124.5664726848576
2023-11-14,212.87928510449737,87.43106603976783
2023-11-15,193.58854454519678,80.99102595787508
2023-11-16,190.77548921437793,73.92221917572287
2023-11-17,206.04194212572872,73.8139953832487
2023-11-20,199.97595367033497,72.07293295097891
2023-11-21,233.15049641445285,93.96441634453637
2023-11-22,235.81860110206392,101.8132684531085
2023-11-23,241.40778863385344,102.21063666730392
2023-11-24,251.97391697594696,101.82038559298083
2023-11-27,227.81982398540768,89.22128458490991
2023-11-28,239.61100396645514,97.08684913101145
2023-11-29,241.5187997298862,91.66040029758014
2023-11-30,232.8508073869418,87.37879383847341
2023-12-01,214.87224547661575,81.5775111984533
2023-12-04,221.35078807240566,78.02830724492884
2023-12-05,227.73494113217114,86.56693604755327
2023-12-06,239.86174700896362,99.88928636233094
2023-12-07,250.6640095795333,108.67190020975725
2023-12-08,263.37870390729796,86.54983225478182
2023-12-11,244.2326288113254,75.11123421625075
2023-12-12,242.44041830701426,72.37322567062442
2023-12-13,248.7358401689394,71.03987302268202
2023-12-14,261.073146484226,79.4418445243382
2023-12-15,276.20940003300524,84.3588883728597
2023-12-18,283.76890217877434,90.41395623255538
2023-12-19,282.4755197098324,78.19140438032706
2023-12-20,314.1245101593993,79.52675514362795
2023-12-21,295.49810693451224,69.57917517247785
2023-12-22,280.9727563437926,76.68770363196398
2023-12-27,281.85003568285987,80.68637007425268
2023-12-28,313.4441086812499,90.49043841968734
2024-01-03,304.2772672442119,96.0793195583752
2024-01-04,303.14130398662513,97.44950089677762
2024-01-05,288.7412521102722,94.9128109271946
2024-01-08,279.7203587902906,87.80024661485201
2024-01-09,291.68960901764376,85.31915377959729
2024-01-10,300.4441174101135,89.04308810123206
2024-01-11,309.9528401888564,91.28013149997312
2024-01-12,300.99813529064625,97.04895865622746
2024-01-15,326.767749656499,101.02072708887198
2024-01-16,339.462632590634,101.971889364292
2024-01-17,316.07686782988156,89.28070064393191
2024-01-18,320.77361428948507,94.19415575561558
2024-01-19,315.9060148363771,96.64836934331308
2024-01-22,319.99481832057774,96.33432380798229
2024-01-23,312.6610466341349,98.38781907194404
2024-01-24,297.27252349545023,98.50588593790289
2024-01-25,329.32700052074665,103.76395708033925
2024-01-26,356.31987447309865,110.29188672110588
2024-01-29,364.8072430646672,117.80868695287013
2024-01-30,373.32228532186105,121.66338757748484
2024-01-31,321.8942092093705,116.871732972553
2024-02-01,310.7900838307573,113.71481167445947
2024-02-02,296.3425065530777,114.0885600349266
2024-02-05,302.71449329950514,108.9046826285649
2024-02-06,307.70678059173696,108.24442453912086
2024-02-07,316.2263983616501,110.87709492093171
2024-02-08,318.5532768449682,102.51520778279821
2024-02-09,303.63284594596684,102.57376689758712
2024-02-12,281.65941420936673,92.0530932442776
2024-02-13,271.11773304996706,91.95330597174184
2024-02-14,255.46515648443525,94.28862073881196
2024-02-15,267.5886842205621,94.05931350676758
2024-02-16,243.43969029124216,92.19455354214853
2024-02-19,227.76533517368628,93.38417195125729
2024-02-20,217.39110934720293,94.12738299837598
2024-02-21,225.94393192043597,98.7715630586823
2024-02-22,232.0384221036518,92.4353998099203
2024-02-23,228.25195079840123,89.60693205789403
2024-02-26,246.54051023890165,91.6377653077686
2024-02-27,236.24789331929767,89.55659365749909
2024-02-28,239.54644571639736,89.92334063953236
2024-02-29,241.1356683888816,91.65402657398303
2024-03-01,230.09990753284725,90.08841151881214
2024-03-04,232.92915484534666,95.78555599031303
2024-03-05,233.00650352846395,92.70215000900936
2024-03-06,222.05969408564215,94.7590926720326
2024-03-07,237.29771213284408,96.92679300879843
