Date,LONN.SE_0,SIKA.SE_0
2023-11-06,316.440629150053,212.44805989418637
2023-11-07,338.71848821131664,231.49555515774108
2023-11-08,291.7109259382706,211.11370181359567
2023-11-09,268.8622321370011,187.26973082130888
2023-11-10,268.5580211241209,190.6446939019445
2023-11-13,267.5186205222006,187.78563120542196
2023-11-14,241.1961771608045,167.29259780923712
2023-11-15,242.1220471486578,155.76921847264234
2023-11-16,235.19435370379594,143.8945707379637
2023-11-17,234.01745332357888,129.96180960329045
2023-11-20,231.44036780004137,136.46540129623997
2023-11-21,215.21418177849245,116.67744204898267
2023-11-22,223.49494838418067,106.9932446529306
2023-11-23,199.5012481246621,90.44625790813382
2023-11-24,197.67572537886258,95.04823931772101
2023-11-27,211.25643110913308,100.54797612465406
2023-11-28,185.3623848177583,77.91508343863602
2023-11-29,185.09756212148272,82.85516487029463
2023-11-30,184.4424349821629,89.14493562429872
2023-12-01,194.44867281552445,97.14737325112527
2023-12-04,185.04336977001776,94.7577250433405
2023-12-05,179.80563767489792,105.50448944766445
2023-12-06,201.79852650355164,109.87823856095847
2023-12-07,205.32606710120666,114.5402935610864
2023-12-08,200.20621172431728,112.11143990990585
2023-12-11,223.88282507145664,126.96676816918595
2023-12-12,227.12139645687395,138.14854577982538
2023-12-13,230.4953224133209,144.541196096943
2023-12-14,245.63328997399745,151.99894117883915
2023-12-15,217.52640049019632,150.17620367977716
2023-12-18,194.26046178551445,139.91741458186885
2023-12-19,180.20458741076956,129.49985571410815
2023-12-20,172.33503648708557,106.14361982714622
2023-12-21,172.37669567847112,112.5363220363327
2023-12-22,166.55986015302304,124.76007108023416
2023-12-27,156.41362153479037,122.33547246306276
2023-12-28,150.22061364518393,128.4493669215498
2024-01-03,144.46901819246338,131.3002599460806
2024-01-04,159.58200553922663,135.4535732036029
2024-01-05,155.45952365675683,123.52185420533694
2024-01-08,145.0594517178842,125.90193665681797
2024-01-09,151.2622625978062,137.4530419420234
2024-01-10,139.9380612692996,135.99041605210675
2024-01-11,135.48216137618803,126.34660067805639
2024-01-12,142.35271780623512,136.77245997778954
2024-01-15,141.49385761472516,139.10374381679256
2024-01-16,138.36948810135758,122.10113836536995
2024-01-17,133.32271738521666,114.23753054399675
2024-01-18,139.77025015197793,116.20911664983925
2024-01-19,145.87159539697322,113.49659299270101
2024-01-22,157.49118413400225,121.77004888954998
2024-01-23,167.52730291488018,134.98298156360028
2024-01-24,159.52495602501284,134.5256261580864
2024-01-25,158.0474070916435,138.41571438639073
2024-01-26,159.18814395460788,144.7023862520976
2024-01-29,152.48582583662778,137.71005756433084
2024-01-30,158.2645045408152,143.83661761836026
2024-01-31,155.0193159578961,153.4211669192015
2024-02-01,170.23944953521368,162.2836541135908
2024-02-02,174.09356992698213,167.0330337104969
2024-02-05,183.54302567278648,169.68300669259187
2024-02-06,181.50104565057467,177.72785545269434
2024-02-07,174.54246522076446,172.3661746986452
2024-02-08,158.29658540604487,164.78845436856656
2024-02-09,140.1742204336269,154.198068171329
2024-02-12,132.89420817427742,143.60835169583
2024-02-13,141.6394140403833,150.65895432001582
2024-02-14,137.90179229320802,154.0081426871423
2024-02-15,142.73618567387072,150.71704627173136
2024-02-16,139.8371948856079,149.94611063507017
2024-02-19,141.96147518149493,146.2094921716146
2024-02-20,140.35561481110983,145.0020078467941
2024-02-21,136.08636435553774,148.08120479436315
2024-02-22,138.14113208970136,161.9100057720651
2024-02-23,135.18728515145105,154.2253138826691
2024-02-26,128.78348340043664,150.56851751969666
2024-02-27,116.81505713252916,142.84068026418925
2024-02-28,107.4675821984096,141.5658162899734
2024-02-29,99.18987872614345,140.7911489087568
2024-03-01,94.37140419021146,135.1268008465813
2024-03-04,93.04357842649364,135.17524758493136
2024-03-05,92.04717861609988,137.66764131109426
2024-03-06,80.86107731765371,131.01108619930767
2024-03-07,79.61097375967925,132.57630613527567
2024-03-08,67.12362903201092,129.6606984333203
2024-03-11,70.04575823923793,131.55248465468068
2024-03-12,69.82683664955428,136.0439551491305
2024-03-13,74.83480472093024,140.67421597562938
2024-03-14,77.44390180073688,140.77203286439203
2024-03-15,73.93645339110113,136.8614876011971
2024-03-18,69.83518216842515,134.77882179504888
2024-03-19,67.2136671167914,129.35429455326258
2024-03-20,71.19847773260112,132.69038674660553
2024-03-21,65.50355145275408,131.13534066653543
2024-03-22,70.44079060446586,137.0499293868084
2024-03-25,70.15325732168687,134.35691712809944
2024-03-26,70.2237488180194,132.1596550886882
2024-03-27,63.09894107424177,129.04242767876013
2024-03-28,57.49734838434554,128.22363037477
2024-04-02,59.934248627024694,127.8886217414216
2024-04-03,59.14968922559442,126.22841824317824
2024-04-04,58.44843675803531,128.07347570728956
2024-04-05,58.672757064832176,129.989334391678
2024-04-08,56.87139009740848,129.25394207777543
2024-04-09,57.50439587496867,130.98262012406744
2024-04-10,55.29885476234161,129.26830824443667
2024-04-11,53.804537950914835,126.65297856414419
2024-04-12,53.97649093333061,130.06589482278417
2024-04-15,52.92908526404963,127.26232985147088
2024-04-16,52.134833703711855,126.363730099138
2024-04-17,53.311736839407274,125.5546080933831
2024-04-18,55.134633123787964,125.30348295523187
2024-04-19,51.15995086115891,124.40236311402701
2024-04-22,55.17083493269409,129.11536770575677
2024-04-23,52.18176855041782,129.75612303676522
2024-04-24,50.85590681850404,133.72141098322467
2024-04-25,47.25791455832288,131.05045825052073
2024-04-26,46.882024778234104,128.5264676384845
2024-04-29,51.87539896303254,128.2523248100836
2024-04-30,51.8175131453684,129.6472458569317
2024-05-02,48.4425167990122,123.66396370620087
2024-05-03,51.19417510482716,125.30311531857043
2024-05-06,52.742155132540006,125.13822014522974
2024-05-07,51.375084996330294,126.46628518852616
2024-05-08,50.037442444309626,125.87342642319004
2024-05-10,48.612813815375006,123.43994203672308
2024-05-13,49.97298224354586,125.23837936346133
2024-05-14,49.16979892844237,124.6955170790218
2024-05-15,45.776698603233754,123.05688481464459
2024-05-16,45.149330206706125,120.75262894443237
2024-05-17,43.79221076658366,120.67423263847618
2024-05-21,43.03879449010169,121.1317507550321
2024-05-22,42.344196803970725,118.9703611839348
2024-05-23,41.83646722828417,116.3808946318378
2024-05-24,41.27326445237848,117.70708674859156
2024-05-27,40.164288358899135,117.96409955594206
2024-05-28,35.69909277592826,116.55907405365184
2024-05-29,36.79068977091659,118.49580397665275
2024-05-30,35.16603843489685,118.96276486421695
2024-05-31,34.44087646623513,120.00941770854043
2024-06-03,34.21678034767722,121.15837865053977
2024-06-04,34.86313732888418,121.70496419326138
2024-06-05,33.03944483202017,122.64003058887384
2024-06-06,32.84184717993222,119.5255400106219
2024-06-07,31.57483573469334,117.96001798547843
2024-06-10,28.92779983090142,112.16364367366555
2024-06-11,29.100120865062365,113.67992236782509
2024-06-12,30.08608050331711,113.61568244170618
2024-06-13,32.0597630637568,113.3502973838433
2024-06-14,31.061471770795432,111.89979933841173
2024-06-17,29.829017303475144,109.63106328083299
2024-06-18,28.933997664501454,109.07666425158226
2024-06-19,29.058314687680372,108.88278177006171
2024-06-20,27.4864190635854,108.14524180982015
2024-06-21,27.738427284639933,109.3290499843808
2024-06-24,29.391486427382624,110.7704448791073
2024-06-25,27.511491104415416,109.00123875988022
2024-06-26,28.45699712490541,109.580698984771
2024-06-27,25.664593801286227,110.32043166679917
2024-06-28,26.98345155099966,110.10588909960808
2024-07-01,26.349485553173412,109.28201174651628
2024-07-02,27.088636269413517,109.99480015526123
2024-07-03,26.760488437830737,110.91083113090303
2024-07-04,27.97914239358515,111.60576163817896
2024-07-05,29.21977402009095,112.06362526979913
2024-07-08,27.944278751295823,110.49117315603428
2024-07-09,26.39573140243504,108.37248023420324
2024-07-10,27.197026897694585,111.99239540678715
2024-07-11,28.531302450889317,112.72375165491628
2024-07-12,27.212977527778467,110.93245150883328
2024-07-15,28.665695974684162,112.30913034706103
2024-07-16,28.010617947969216,113.38675706967938
2024-07-17,26.748197401460054,113.18406917147271
2024-07-18,28.57127615030412,114.74470065867688
2024-07-19,27.956373696976726,115.33318317848256
2024-07-22,28.937891012804776,116.55599180451449
2024-07-23,28.080867974676103,115.51963983500835
2024-07-24,26.82989453892608,112.52447614079334
2024-07-25,26.76059842075005,110.8710688096792
2024-07-26,28.943031759079272,112.38104261078009
2024-07-29,30.059621696112746,111.67477675114768
2024-07-30,30.72152265180541,113.36166617399822
