Date,LONN.SE_0,SIKA.SE_0
2023-11-06,340.3207905199263,232.9218083565233
2023-11-07,361.1154167095962,214.44116053060995
2023-11-08,349.84812068227615,211.5602358473353
2023-11-09,327.36233636843446,199.87092546655333
2023-11-10,321.15153258159506,177.23214126850348
2023-11-13,298.1944360945148,154.81783751351267
2023-11-14,294.26733931298355,163.7508048227916
2023-11-15,315.67767947045536,172.95949858153062
2023-11-16,330.1200893088037,172.9989059928125
2023-11-17,320.8597692493988,177.9764606917865
2023-11-20,320.7471573369114,188.82825403004844
2023-11-21,310.6518998330199,210.6605510361869
2023-11-22,317.9823262062569,207.3929310905528
2023-11-23,304.040255303612,184.35843134775678
2023-11-24,280.6900885074829,156.75576534580327
2023-11-27,297.6821859990289,148.83248570485833
2023-11-28,290.229952454892,146.43196256085668
2023-11-29,312.7331328630288,149.80502623668448
2023-11-30,311.792285788034,154.61706012478777
2023-12-01,289.75745467814215,150.7445025457069
2023-12-04,278.67749767346237,162.35601585509195
2023-12-05,306.2095706179383,173.1226410650408
2023-12-06,303.6232902188631,195.73088081647964
2023-12-07,328.655531237771,191.4353957570284
2023-12-08,328.61921491339206,199.1592516367968
2023-12-11,347.8577106651578,212.31581689924369
2023-12-12,349.3242027163654,184.61439912918635
2023-12-13,391.39157960065376,204.00882813259668
2023-12-14,408.02167638093044,227.9853226767004
2023-12-15,388.0045616733985,212.87834373759995
2023-12-18,364.76323558031044,185.20834180427477
2023-12-19,352.0782833674917,175.7096526092976
2023-12-20,303.38826910582543,143.73789071266
2023-12-21,311.5252127147662,158.5771181352569
2023-12-22,331.0167909130449,172.6878640288874
2023-12-27,364.5637110537907,169.5546109925414
2023-12-28,373.73426691283066,174.7110281636941
2024-01-03,347.99217016583026,184.53820938467922
2024-01-04,356.26288787150474,194.45853305255395
2024-01-05,348.9489252040309,200.37108085064563
2024-01-08,337.2385555438289,186.52872122747794
2024-01-09,328.01303127348615,187.21285521863484
2024-01-10,385.4694425613218,211.69466841851772
2024-01-11,344.98391448860576,185.71611654849738
2024-01-12,362.83340204047454,202.05117934231706
2024-01-15,376.6108910785758,200.63782521221572
2024-01-16,387.0345735447915,197.22804408121772
2024-01-17,384.627642321008,199.7890672083884
2024-01-18,415.82044195104754,216.60682554398193
2024-01-19,408.97692292933726,219.9590639400263
2024-01-22,366.7550233609151,205.93202018538548
2024-01-23,377.126809797897,207.83022058781808
2024-01-24,348.85525457487785,212.42770445889911
2024-01-25,386.65987534556575,227.16424389700313
2024-01-26,380.5465005036084,221.0990064793055
2024-01-29,373.9926809363289,217.0864280724968
2024-01-30,414.52391952918595,233.40773713767067
2024-01-31,382.0238955170844,228.7814758852214
2024-02-01,362.51457379852485,223.25906695543978
2024-02-02,338.223061518505,216.26149754939033
2024-02-05,342.9754550271112,218.66392997313477
2024-02-06,344.6664532430518,226.15537825458827
2024-02-07,334.57465199047,221.94691709539413
2024-02-08,314.05883327047457,213.68653321137452
2024-02-09,372.72646190776476,235.81547021418962
2024-02-12,352.2103786726039,222.1470325882088
2024-02-13,353.4104839375436,230.65670188593546
2024-02-14,334.36192357779163,233.14703259307294
2024-02-15,338.6505529324314,238.40181524531727
2024-02-16,303.83602433291435,227.65148989746797
2024-02-19,289.8051258345484,225.49174969452787
2024-02-20,281.3602209460003,233.13423113891835
2024-02-21,272.17734110689014,233.34436371180107
2024-02-22,268.2398606477264,233.1479561990456
2024-02-23,257.7246833238649,237.85583672485407
2024-02-26,244.10686603123594,233.50203002684586
2024-02-27,262.1060245393735,232.87071422289603
2024-02-28,241.18507168870286,241.45167905098782
2024-02-29,223.1721266618603,233.76520346961382
2024-03-01,224.79856437480532,238.48366871136233
2024-03-04,222.66061638049774,239.5942726655621
2024-03-05,235.09736661877855,235.7762283169368
2024-03-06,242.17320406263818,233.54849556458316
2024-03-07,234.6844334462763,231.87297409887725
2024-03-08,232.51156047332282,235.36750992838006
2024-03-11,245.62668569087316,238.64646053571818
2024-03-12,251.7727356588428,247.5602936392219
2024-03-13,246.31016781180662,241.91765907073938
2024-03-14,237.04475081484279,244.41624367993268
2024-03-15,238.84145532952638,242.2779802223036
