Date,LONN.SE_0,SIKA.SE_0
2023-11-06,287.86395580527477,216.45999498249503
2023-11-07,277.96301938029643,202.51268874538263
2023-11-08,260.6675806585907,202.72964454505117
2023-11-09,273.1303956964626,191.01472568081292
2023-11-10,242.10135073353038,187.90825391493158
2023-11-13,255.64582692196504,205.87152051054954
2023-11-14,246.38251714143738,191.52099049021749
2023-11-15,210.80503601034715,164.2160160084257
2023-11-16,195.867507926153,145.143950945651
2023-11-17,182.69717625021858,123.2638372736671
2023-11-20,183.48515875846292,120.74939473253022
2023-11-21,183.29974493400624,142.60275625531267
2023-11-22,172.4658194037774,132.13873470812499
2023-11-23,161.7575640027472,128.0746423140451
2023-11-24,156.95206866739548,136.25686673273754
2023-11-27,151.62902296572642,132.30149572905896
2023-11-28,152.91834946225347,111.13326994002406
2023-11-29,141.62077310396356,101.19364078082187
2023-11-30,136.8507381017273,87.70234572653982
2023-12-01,128.77604427079487,85.46947609094957
2023-12-04,130.87209781697095,81.23822524501689
2023-12-05,123.56410229543735,72.72251400660178
2023-12-06,121.30058819913843,74.26891737334662
2023-12-07,127.58456507754055,65.99353035881326
2023-12-08,116.68798721476352,66.2316966605894
2023-12-11,116.09403639465434,63.79877352132846
2023-12-12,109.42785859057648,60.1018361448181
2023-12-13,116.58265755094834,65.09066169840516
2023-12-14,108.41131341690698,67.27820428828994
2023-12-15,101.31927885923099,67.62685789109217
2023-12-18,97.31903391339287,64.81345761808281
2023-12-19,89.16712404932562,62.21825156646253
2023-12-20,94.55212034534411,58.58403165022692
2023-12-21,96.44831181246892,56.90566237094377
2023-12-22,87.09285940798591,57.063189774580046
2023-12-27,76.59426258882779,56.97590134662081
2023-12-28,79.33116032196602,64.653329368383
2024-01-03,74.02459928858462,63.613838070164874
2024-01-04,72.4832357613549,63.9011658539807
2024-01-05,73.58557983272301,62.49776518318222
2024-01-08,85.94449707767423,68.39086528376585
2024-01-09,81.38120224850249,71.63349677739669
2024-01-10,91.42334640358513,71.73697338399721
2024-01-11,90.79753886009263,67.66410679864049
2024-01-12,83.65282524339923,64.0415161210178
2024-01-15,84.57959481815564,63.55724363957205
2024-01-16,92.28481608690339,70.40031732949791
2024-01-17,90.88586441041387,69.16970473467404
2024-01-18,85.23844755559799,67.4805701786563
2024-01-19,83.16769117019238,64.44783555122375
2024-01-22,77.58930602269726,61.66548626801466
2024-01-23,86.3202153586929,69.87515562184768
2024-01-24,81.44141700081434,71.83564780014976
2024-01-25,81.43933254831705,74.35015466658339
2024-01-26,74.29886594873874,69.19918725836176
2024-01-29,72.32882120309245,66.99525416521337
2024-01-30,72.74402677167926,64.805253987329
2024-01-31,73.21641630906407,62.92021576930954
2024-02-01,74.35815147088147,62.25325055603225
2024-02-02,74.4173047988582,61.79719391559408
2024-02-05,74.3440119074299,59.195889601291384
2024-02-06,78.20105492292504,56.8944712644499
2024-02-07,75.37004830748916,55.801471802807065
2024-02-08,75.18415237691737,53.87383708753825
2024-02-09,70.62815017231641,52.80337045683844
2024-02-12,77.5165549346687,54.924667726572416
2024-02-13,72.40100684621541,52.59163116535629
2024-02-14,71.76453435237535,50.66727380877475
2024-02-15,60.3378037380225,46.88882417608495
2024-02-16,60.06543078770844,48.52150592297854
2024-02-19,59.50629439412532,50.848796063971086
2024-02-20,60.8568813533982,48.19715915848597
2024-02-21,66.81864175645381,48.27323183034552
2024-02-22,66.17889944159273,47.90799190425996
2024-02-23,66.28245711089453,46.37622391302114
2024-02-26,71.54438036644525,45.44379000642845
2024-02-27,68.50981105649474,43.76476462544237
2024-02-28,61.95897954389982,42.09565758838912
2024-02-29,60.98870827344972,40.225306260418876
2024-03-01,67.30042142728293,41.3861167849378
2024-03-04,71.25660823095589,40.52051577782124
2024-03-05,70.97262534977739,39.458481837095796
2024-03-06,73.67604983522892,39.06490886748242
2024-03-07,69.99054119955827,38.14910480122458
2024-03-08,67.70482585169341,36.901470920347116
2024-03-11,63.44228962646941,36.61564916652546
2024-03-12,59.447566966266024,35.58441582088303
2024-03-13,61.15054887490373,35.53772121857922
2024-03-14,55.731819080934244,34.090983763321944
2024-03-15,50.921845098877625,32.43674126292851
2024-03-18,46.95130075467365,31.426505684462484
2024-03-19,49.91345164573012,30.905865782984616
2024-03-20,48.18532714020025,30.032301422556966
2024-03-21,43.185025931020796,28.903731791515295
2024-03-22,42.422495974626834,30.425796201474366
2024-03-25,42.95841429290698,31.890120424949842
2024-03-26,42.123780540414224,31.00584155651382
2024-03-27,43.68134864564208,32.43748280375189
2024-03-28,40.29361735476219,32.39916249246069
2024-04-02,40.76974773983547,31.55925757684584
2024-04-03,41.47370111100672,32.582600109969945
2024-04-04,43.60892190499293,32.398791825721204
2024-04-05,42.21424055960898,31.977080575634393
2024-04-08,41.56587736221285,32.56303887895873
2024-04-09,42.407485052317284,33.24651011349318
2024-04-10,42.30647375665142,32.8676455188903
2024-04-11,40.84203227970328,32.9633641160054
2024-04-12,42.83146799066626,33.32512332139436
2024-04-15,38.08944594534675,32.25033445925504
2024-04-16,40.86084120153558,33.60298122152139
2024-04-17,41.71622726319121,33.72288440786571
2024-04-18,43.08499237920188,33.84909925207378
2024-04-19,43.81989339877924,34.878202999102065
2024-04-22,43.16523243997906,36.06886330088038
2024-04-23,45.86567395654862,35.973368012629415
2024-04-24,49.95519710639108,36.136821864005285
2024-04-25,48.52086033378784,35.83045605366746
2024-04-26,48.651393870736825,35.65623316794749
2024-04-29,48.78457686655888,35.480245558026
2024-04-30,47.945956052124494,35.05212101522314
2024-05-02,46.92611838152219,34.78702890186432
2024-05-03,44.40226616437224,35.301515523202696
2024-05-06,47.402153718377384,35.77194347060374
2024-05-07,45.77445889873535,35.66565427288331
2024-05-08,44.550642528508305,34.46768914336094
2024-05-10,45.628955474363956,34.34402509147454
2024-05-13,44.36867838747997,33.63453208278801
2024-05-14,40.64103034617963,32.7997279249458
2024-05-15,37.88549364802969,32.66858634104528
2024-05-16,34.88421503983825,31.701323766270665
2024-05-17,36.02909120641953,32.34857816378741
2024-05-21,36.78223332256896,32.76709428291533
2024-05-22,34.90885097986882,32.06646046348772
2024-05-23,32.231700429046825,32.25852099828663
2024-05-24,30.041992038307182,31.561934099914033
2024-05-27,32.15500250380526,32.38053104566454
2024-05-28,33.03204546471709,32.49082507205751
2024-05-29,34.29382251572545,31.715036923423312
