Date,LONN.SE_0,SIKA.SE_0
2023-11-06,346.4517794580929,264.1842462662756
2023-11-07,335.69569966745837,311.97990797050096
2023-11-08,351.4577927948335,368.1738952098309
2023-11-09,348.0249614589699,461.50743921239524
2023-11-10,343.3196287484114,463.6443814438204
2023-11-13,329.17339201627624,434.07610092492746
2023-11-14,346.8310621023577,462.8290813371578
2023-11-15,372.331977290749,438.24482659654655
2023-11-16,379.9625851250301,440.41132720072557
2023-11-17,394.66917157378003,446.19257566500727
2023-11-20,407.94411898777923,519.748530115006
2023-11-21,404.445866323068,485.65654454917404
2023-11-22,418.6480527306781,567.5882985848189
2023-11-23,413.74233902121176,589.1688800442362
2023-11-24,465.6231255424571,628.5264447155296
2023-11-27,427.6806436129557,539.5508766664647
2023-11-28,421.27313637010633,554.085968819828
2023-11-29,427.4354204270177,552.8456494883452
2023-11-30,407.16197862369876,460.5115468806823
2023-12-01,423.5509216919664,491.2074736450499
2023-12-04,393.7744777742958,464.2304694334429
2023-12-05,402.2045945730256,438.0818526693713
2023-12-06,404.3478121484611,516.0676875721844
2023-12-07,415.6406509183227,552.4592531297312
2023-12-08,397.96988282931835,538.4505518266249
2023-12-11,356.8733555573389,437.4255501876769
2023-12-12,328.9927045423374,404.7698081961675
2023-12-13,333.6741258421166,412.85125419186704
2023-12-14,337.7542313295091,427.948971407315
2023-12-15,328.2162206832024,409.47612426488496
2023-12-18,317.64844904268074,382.90062691759806
2023-12-19,353.32169806595596,456.39450399516943
2023-12-20,363.58238896625244,466.4042424200179
2023-12-21,346.0115145927275,472.06483936369557
2023-12-22,365.95764397494776,498.1663506214287
2023-12-27,366.37341123855265,519.1861271959857
2023-12-28,351.04019359596504,444.6026474807298
2024-01-03,337.09994711187545,439.33942139779344
2024-01-04,340.42609834839055,456.88288902472215
2024-01-05,346.96547284268667,463.5480626496119
2024-01-08,357.4301288942892,409.9214516751148
2024-01-09,342.840273639484,390.88882999653146
2024-01-10,340.621942446132,385.4765179407656
2024-01-11,373.2237855847312,401.02299902484936
2024-01-12,373.19860186481895,407.6821980212394
2024-01-15,408.40734526180955,456.8029463135529
2024-01-16,422.60867013669554,473.80052726655515
2024-01-17,386.6806239438746,443.99963670137964
2024-01-18,361.09478586629456,470.7561084728675
2024-01-19,364.0843666158462,518.783772624792
2024-01-22,349.76543368136157,523.3550584977214
2024-01-23,334.3962249594087,533.4076047601953
