Date,LONN.SE_0,SIKA.SE_0
2023-11-06,318.7148331924836,229.36711298531657
2023-11-07,321.023977673738,241.89355552161436
2023-11-08,358.02991519600005,247.54657701830166
2023-11-09,327.03478906464045,236.8154378974457
2023-11-10,336.75871182095267,257.0058483905713
2023-11-13,335.09861291193124,251.6465303144541
2023-11-14,293.4130458630467,181.03195597324876
2023-11-15,308.86707396370474,192.66491877703186
2023-11-16,288.94594784333856,145.65891418506482
2023-11-17,299.8827808117931,124.81766811507667
2023-11-20,275.49365945837695,126.70577476995912
2023-11-21,256.5623094841663,130.5668750940089
2023-11-22,247.05216655781723,141.4400355361824
2023-11-23,249.69444624703291,147.67243983947336
2023-11-24,234.1970312512773,154.96034893343003
2023-11-27,250.76520217454615,160.6633848294518
2023-11-28,252.255937240002,147.47008864319116
2023-11-29,243.13494541039015,152.94257207542623
2023-11-30,247.96252516544922,145.180488013041
2023-12-01,224.05893773486036,127.74330047157011
2023-12-04,198.0224985526238,114.8873366309357
2023-12-05,190.1321436164822,103.61435684123168
2023-12-06,194.92263062801769,128.7635258969697
2023-12-07,193.7172365929603,145.34006722643585
2023-12-08,180.80376091404688,148.88881902688567
2023-12-11,170.55887783918166,149.7398228850069
2023-12-12,177.65551586751516,144.26522789792855
2023-12-13,181.14165070851672,142.9394359772254
2023-12-14,159.52057631015836,122.63679782402816
2023-12-15,171.57631658504616,129.7121790443172
2023-12-18,176.70904569988906,138.11037667261732
2023-12-19,181.61862991856884,148.31145935400988
2023-12-20,177.12307015723607,152.4266682615408
2023-12-21,157.54085260604134,142.73367123877017
2023-12-22,149.47232839937843,148.54421636254867
2023-12-27,174.6751338268535,166.23450316520368
2023-12-28,164.6592495272043,147.541228311407
2024-01-03,180.13842230515837,145.80489871931826
2024-01-04,182.36492672613613,149.4166029795013
2024-01-05,163.87411618373707,156.74624048288965
2024-01-08,155.15908880615532,158.0072692262473
2024-01-09,160.20995042811037,155.94403649106818
2024-01-10,148.5050883216591,169.10222090916992
2024-01-11,157.4057658254188,173.23674808481792
2024-01-12,138.10408887667796,152.06320586627223
