Date,LONN.SE_0,SIKA.SE_0
2023-11-06,323.3646757781985,260.9943135034749
2023-11-07,332.47894758052223,252.53247243493604
2023-11-08,343.7173120807917,264.72025647537185
2023-11-09,378.3746102339728,355.2285188631446
2023-11-10,357.14586921594986,305.6833250918446
2023-11-13,318.1218446704785,309.8161755256168
2023-11-14,317.74342832540043,237.58167186497823
2023-11-15,329.4369949832332,251.9658196554794
2023-11-16,284.0427294859773,218.3659517068738
2023-11-17,289.0176681908315,227.17449320104663
2023-11-20,264.8715865827674,206.55752525099925
2023-11-21,262.9747288897198,207.4108091299017
2023-11-22,260.88546590502096,194.4191111679873
2023-11-23,267.2807488949375,197.13410343935928
2023-11-24,282.26863979831296,210.3640547524512
2023-11-27,278.6667299384259,220.90851992272192
2023-11-28,313.55678476053106,213.83942142270408
2023-11-29,328.14938499154164,226.01699848514312
2023-11-30,324.70470868096606,208.30837636961493
2023-12-01,306.7508672145335,176.39600390188951
2023-12-04,361.40966974432763,182.34775676301098
2023-12-05,367.0738296239259,203.20463592848338
2023-12-06,332.4826549989539,180.3237122465155
2023-12-07,356.73124556564505,185.4277827695364
2023-12-08,337.3815831696377,181.12936458067264
2023-12-11,322.98527300479964,180.09122420561812
2023-12-12,306.06382696142674,194.2634540188529
2023-12-13,304.1123347276562,212.04122810483335
2023-12-14,281.2567162351115,201.3414029126912
2023-12-15,309.47977844503595,215.03905699656866
2023-12-18,296.07634608482346,193.94635942339207
2023-12-19,264.74728231099147,183.35625088924647
2023-12-20,280.323602184247,196.27937165953804
2023-12-21,253.74876475458342,185.15661581700587
2023-12-22,245.84302530166497,164.94013100339455
2023-12-27,248.56073838026035,155.25820756855396
2023-12-28,258.4056391677214,144.24448689808477
2024-01-03,277.3854846223803,140.1608276743254
2024-01-04,287.0929029606689,140.40399461527628
2024-01-05,311.27020712051905,150.66044687110198
2024-01-08,337.873513927298,170.3565416751023
2024-01-09,330.6588727125225,170.26645834106193
2024-01-10,300.28975739537054,158.23535287530825
2024-01-11,321.0673943984116,162.0286703191708
2024-01-12,279.9227367980701,151.16729793904761
2024-01-15,279.9191203123056,153.7690383683865
2024-01-16,281.13067795336445,147.06370758215954
2024-01-17,286.0180041936367,160.94544308965868
2024-01-18,293.4721045802383,171.3752463048374
2024-01-19,277.96340351009434,152.26934504320823
2024-01-22,293.33087316315317,155.9894337784682
2024-01-23,277.9275459966825,153.30854784348725
2024-01-24,290.57962529378716,154.59348379331126
2024-01-25,303.79484236589553,159.99436491966415
2024-01-26,295.7433169928239,158.65714886743186
2024-01-29,282.16596724806976,156.28848106073983
2024-01-30,271.6088268869057,144.97869789418024
2024-01-31,275.2827064118918,152.8075273767366
2024-02-01,286.8036655245576,145.44382861272396
2024-02-02,278.1450334518097,134.75673059892407
2024-02-05,267.40660871101613,139.81268092637012
2024-02-06,281.59761686011575,130.15642950714283
2024-02-07,269.59177992032477,128.63704187987798
2024-02-08,288.58667112677654,143.73372472741767
2024-02-09,306.0997494337556,141.7805129644783
2024-02-12,314.85888046180315,143.8548792554158
2024-02-13,322.59866536921555,152.39534109529345
2024-02-14,309.27705553255794,152.4214119000257
2024-02-15,334.68414593738953,162.45135053788795
2024-02-16,357.583216027986,173.2120085721974
2024-02-19,382.3984457947634,173.8370776132046
2024-02-20,371.15415329077194,173.05553120696632
2024-02-21,371.3714233955574,175.52671853117852
2024-02-22,359.7270554425287,179.57783303669058
2024-02-23,349.75620298413565,175.52747543009312
2024-02-26,343.30054435842214,172.98711589639086
2024-02-27,332.9211913123769,169.3095875367904
2024-02-28,331.63335851434067,170.71345937862912
2024-02-29,341.7433168971367,177.7520034147368
2024-03-01,331.5998774366782,166.78703115297895
2024-03-04,335.5730591882481,168.14914767094285
2024-03-05,380.3598794497942,169.42605456030765
2024-03-06,366.8947973238298,161.74018415164707
2024-03-07,356.8119926775019,159.66241075145786
2024-03-08,333.9113149149674,156.36018068387529
2024-03-11,342.273646683839,160.54238584269177
2024-03-12,332.1225545398916,155.70059500432944
2024-03-13,318.3825339926474,159.68256786675138
2024-03-14,333.6238364649415,156.9024715654339
2024-03-15,354.24884292281087,158.60784116661682
2024-03-18,382.8964238275738,163.10897273032623
2024-03-19,391.7777009735934,162.04391553924978
2024-03-20,379.7117529602318,165.2873511547589
2024-03-21,372.1720047551405,159.35921367678318
2024-03-22,413.29612506472296,166.56670332791919
2024-03-25,407.25326451621055,167.84028553168332
2024-03-26,395.91655348582856,162.39314906029614
2024-03-27,380.23875973199176,162.3340280935694
2024-03-28,373.091563170715,156.52793467194562
2024-04-02,414.17131890545846,162.95973019727563
2024-04-03,452.1875597307873,167.97680949703346
2024-04-04,457.5824271344767,166.2185216971764
2024-04-05,475.50050424678534,167.6552596737048
2024-04-08,459.1141324045836,169.59511911651535
2024-04-09,457.975971313781,163.9403600472502
2024-04-10,495.1831758610293,168.93932295218272
2024-04-11,507.000578731524,168.87496940744796
2024-04-12,569.9554123954082,169.26424263885602
2024-04-15,522.3202869981579,168.81038317369354
2024-04-16,519.4220530049042,166.06816527894244
2024-04-17,522.2247210481361,164.23464794170243
2024-04-18,496.39543193878325,165.1392693590741
2024-04-19,525.5464151092833,166.45858739600743
2024-04-22,483.230163251286,164.73124437269163
2024-04-23,468.55814260727306,164.04093035591947
2024-04-24,453.95497173363765,160.59529492749743
2024-04-25,424.67850088918203,157.2906292768377
2024-04-26,419.8509834299638,153.68501269566968
2024-04-29,451.29199150769045,156.53223302520016
2024-04-30,441.5307094791465,156.41109889914617
2024-05-02,410.5332180609253,154.06905172332637
2024-05-03,378.51363190940657,154.33203893512655
2024-05-06,367.0135851232063,151.25954153184668
2024-05-07,362.04655030319987,147.53364894774398
2024-05-08,358.8406535586813,147.5309199099225
2024-05-10,339.3838670147078,145.17575863287166
2024-05-13,347.2780648771262,142.4377563548406
2024-05-14,342.55429206335947,143.83693526915718
2024-05-15,318.9929231796857,140.1239463025326
2024-05-16,323.65681657437074,138.98613886347837
2024-05-17,342.3163026107305,139.33932813665692
2024-05-21,343.7258767552866,142.84545276409284
2024-05-22,341.89789060671933,140.33084862059133
2024-05-23,343.766939469457,139.69708975308242
2024-05-24,355.1459098700782,139.39373873340986
2024-05-27,354.32551477706545,135.35636262544108
2024-05-28,333.6188422472805,136.5386006812057
2024-05-29,350.4937311738987,142.60681644171203
2024-05-30,328.8609852171997,140.06125378149244
2024-05-31,318.6597967949019,139.42190019261085
2024-06-03,316.53237222911343,142.58100392393402
2024-06-04,323.094804301384,143.42227776262922
2024-06-05,300.92450319634827,144.28904405284902
2024-06-06,292.1300882205192,144.8461115198066
2024-06-07,284.065512220514,146.08677104117177
2024-06-10,263.99459731615065,143.69380273286546
2024-06-11,268.8047007680836,142.74619519400846
2024-06-12,272.53134323258894,139.02835435343053
2024-06-13,262.1387959556568,137.15001308131326
2024-06-14,248.82599851140242,134.72170154972238
2024-06-17,228.60849377111205,134.10305187497661
2024-06-18,229.4461554695621,132.70643075028056
2024-06-19,221.06333006624462,128.0383037898261
2024-06-20,222.7624233319978,128.74449499972252
2024-06-21,208.17878409466692,125.2327756528343
2024-06-24,195.144966021188,125.43569697516536
2024-06-25,191.72266680111795,125.98825459148927
2024-06-26,193.79593797215557,125.75645650901633
2024-06-27,182.73389226027857,124.35265220190715
2024-06-28,193.4021195762495,127.1796211576614
2024-07-01,192.0612732050759,123.84189565268849
2024-07-02,192.98298551044456,123.86558185201251
2024-07-03,187.67957318781654,122.52576519396001
2024-07-04,189.28767221088964,122.95252770687328
2024-07-05,195.11315654150334,123.78896195588469
2024-07-08,190.1723036429382,124.34120220750873
2024-07-09,191.63075007234184,122.53668528303302
2024-07-10,203.72719559716742,121.71073313241999
2024-07-11,194.16275344212076,118.57337755414773
2024-07-12,197.0477553194715,115.30160964004817
2024-07-15,193.62979448328798,113.8388405781618
2024-07-16,188.33043684347197,114.44566528460095
2024-07-17,201.42894593188734,116.34095026651396
2024-07-18,203.56914669494446,115.93538067649371
2024-07-19,205.878795937696,115.69826480087033
2024-07-22,201.37246349494055,113.21952900572563
2024-07-23,182.56851066298282,112.42776645192014
2024-07-24,180.34714049318632,111.9481979873092
2024-07-25,196.5218843851873,113.97463976767119
2024-07-26,195.16961723403438,112.01568185953548
2024-07-29,202.96415143618574,110.50550215580115
2024-07-30,206.81832791806167,109.48923884677299
