Date,LONN.SE_0,SIKA.SE_0
2023-11-06,329.13903494096576,240.33858816857773
2023-11-07,316.7487674075526,287.4685749820905
2023-11-08,316.6262555497527,264.42090635235047
2023-11-09,322.54588210083364,300.8387044405215
2023-11-10,328.70637065083264,316.869234324467
2023-11-13,323.08174504926234,283.07693044643435
2023-11-14,328.1779049156273,288.2715402595346
2023-11-15,345.8465393651747,302.81152911651554
2023-11-16,376.2880354995797,376.2480174598422
2023-11-17,355.88613725066057,361.8080172244833
2023-11-20,344.60033503109065,310.8124425301607
2023-11-21,318.0906413950103,278.9861582634009
2023-11-22,318.6633860201934,263.46980543045413
2023-11-23,314.0036864097801,253.5224050690008
2023-11-24,344.52673756565304,274.35868072681825
2023-11-27,363.21915275711484,323.51265942743186
2023-11-28,358.0761930557255,329.4360751580097
2023-11-29,344.9557454968694,338.77985607516695
2023-11-30,341.7772190550606,363.8496140378632
2023-12-01,328.1413999969865,422.4191296637627
2023-12-04,309.38767028598,443.8611412021783
2023-12-05,308.83350420341515,457.3371656480178
2023-12-06,283.161030596143,391.3265397563377
2023-12-07,275.8494014264597,393.48845988936296
2023-12-08,298.93677514829335,397.28375288073113
2023-12-11,318.6910381590527,407.1002882710464
2023-12-12,330.27537513864235,451.75316647754744
2023-12-13,309.2476899488206,421.91672696158906
2023-12-14,289.73257563396226,441.191025541111
2023-12-15,287.16978717360814,483.23588306052574
2023-12-18,282.5774519698055,415.13462351788684
2023-12-19,331.6364419567619,497.7064179562924
2023-12-20,342.3493129217693,480.8650204822786
2023-12-21,361.5745603143831,495.22511304942685
2023-12-22,366.2940949792548,454.1960933318814
2023-12-27,361.55340917638335,427.1586059536111
2023-12-28,338.074113868213,425.4033333830364
2024-01-03,351.28669817298146,392.63299661911304
2024-01-04,377.68564365102344,406.2300297125033
2024-01-05,367.5638674891057,406.0995988306021
2024-01-08,384.51839948140866,410.76457264640777
2024-01-09,369.3980877904431,360.32709141221295
2024-01-10,332.8011425225212,359.9781782001246
2024-01-11,323.3326870125917,328.03233754567583
2024-01-12,303.47012376579556,319.4035514451281
2024-01-15,282.1336832403111,328.83732236850864
2024-01-16,294.70102181932396,344.36124564894044
2024-01-17,281.65568819722523,324.86714777736387
2024-01-18,252.44894603603493,294.26653656845735
2024-01-19,264.55723321963154,291.25178839961615
2024-01-22,296.6532796332799,317.1372616763494
2024-01-23,314.0735369190742,314.5430645051848
2024-01-24,268.5500724129594,286.16288766323186
2024-01-25,273.4311458332817,288.84361334413376
2024-01-26,275.0237678119268,288.79972256702956
2024-01-29,281.3927210679369,289.3534248789296
2024-01-30,308.37826355243755,317.7523956970156
2024-01-31,316.3067362494816,338.80277640815893
2024-02-01,285.4561636729226,313.6729244534831
2024-02-02,281.41498830898576,341.3834642193964
2024-02-05,302.1867079849178,341.9916315710043
2024-02-06,269.04984107220463,328.7419962549773
2024-02-07,255.01321250933321,318.7714564336889
2024-02-08,250.49354702892487,298.46302435345996
2024-02-09,257.076539663633,305.2801161238322
2024-02-12,270.44323320838265,329.2041132794424
2024-02-13,230.76556728902412,306.1397825099587
2024-02-14,257.11149252173567,310.28959965873145
2024-02-15,245.79780258650123,301.7477921226596
2024-02-16,271.0102163892957,313.11455630434176
2024-02-19,249.84910795928823,312.8587514064813
2024-02-20,253.9123261273465,331.71929686553227
2024-02-21,255.48378312836977,323.06999247018985
2024-02-22,226.59886805326062,297.5704921254271
2024-02-23,230.2800192222447,296.70486835356394
2024-02-26,240.46766965865325,295.19135541840683
2024-02-27,232.23486238813368,280.98374391704704
2024-02-28,207.00107684807426,269.6973331938
2024-02-29,199.37352486300642,257.05630989181606
2024-03-01,207.41360097669403,255.31276971248343
2024-03-04,217.31796603115848,261.2064222091817
2024-03-05,201.0523374850957,257.8634762916876
2024-03-06,176.78857607389284,246.97068203999635
2024-03-07,176.99705297098578,242.99815457921406
2024-03-08,183.5073264809412,251.42078806155172
2024-03-11,205.6979672960747,261.8130326054924
2024-03-12,223.57817249856308,270.6155157748281
2024-03-13,233.8369131311719,284.9747706642498
2024-03-14,230.9416133019936,280.40708853815767
2024-03-15,210.24250455059746,269.4562286048505
2024-03-18,210.44091461742144,263.5850473815117
2024-03-19,211.7971572517819,258.6089768680513
2024-03-20,223.33743625779772,257.4749914350609
2024-03-21,227.40100610280982,261.89482866757953
2024-03-22,227.9121404401615,270.8915898830038
2024-03-25,220.87377744007915,265.26731579133127
2024-03-26,208.1613393171331,267.69642478060416
2024-03-27,192.82433582215378,268.09247773204663
2024-03-28,188.4694502289967,273.5484441374286
2024-04-02,177.08363628804017,266.4798201935986
2024-04-03,182.3051380802819,265.03851500646283
2024-04-04,176.88130563406082,269.55991423718837
2024-04-05,195.7870609956455,287.34311906649066
2024-04-08,177.67430209466414,285.9743270699862
2024-04-09,169.92017410217716,274.8122493859839
2024-04-10,171.89949696797044,275.3601561361102
2024-04-11,154.6158221931462,266.01087039962573
2024-04-12,154.44216663492264,272.096597237045
2024-04-15,154.10261874637942,274.6454094850709
2024-04-16,170.02083539795584,270.47849205951377
2024-04-17,159.3538811259464,263.9046709957855
2024-04-18,153.85679237260837,266.6539180697957
2024-04-19,159.45105846622496,268.7018500481399
2024-04-22,164.39718324374311,270.8020987067431
2024-04-23,175.0613980335059,267.45367120344366
2024-04-24,171.6469030536601,261.37353657191306
2024-04-25,171.4588854480007,257.62849361374697
2024-04-26,150.2772933824318,246.50833793841565
2024-04-29,138.8364182589203,241.8919179773739
2024-04-30,135.04775688223896,239.78947800125962
2024-05-02,150.74014420915933,249.10184356951478
2024-05-03,158.23620708011532,251.26675762317456
2024-05-06,162.80111564267227,257.46311062119366
2024-05-07,156.5074058299526,257.50573021769657
2024-05-08,148.35103978356221,253.95711234976366
2024-05-10,148.97598834971913,258.673953199248
2024-05-13,145.29025944248679,256.8795890259166
2024-05-14,146.08019545853026,258.42953600599367
2024-05-15,141.5997714780111,253.74514210667783
2024-05-16,140.125841865879,246.6653287586343
2024-05-17,138.02953421240363,251.00633969641268
2024-05-21,133.40298963158187,241.23894741666214
2024-05-22,130.4154811379239,235.88794402326303
2024-05-23,130.7146932699811,237.87934936137992
2024-05-24,133.2951951001564,240.3663739997241
2024-05-27,147.0726286933786,240.09474441706143
2024-05-28,152.31619809789453,243.80364573658912
2024-05-29,156.8970308868538,241.13509237374294
2024-05-30,148.61826115690687,233.95832262945694
2024-05-31,145.16746395069157,232.32301181528928
2024-06-03,138.74061739423726,227.27055133941812
2024-06-04,141.22319077859623,223.38415199206858
2024-06-05,151.41803826034717,225.5102024096188
2024-06-06,149.83776948455966,224.4367687421935
2024-06-07,148.0617536525267,221.14447449144603
2024-06-10,147.9965548987318,218.06091112383982
2024-06-11,144.18306384345425,217.47353440102057
2024-06-12,146.79441897024793,221.16670058991022
2024-06-13,150.4370839425768,220.79684994146876
2024-06-14,144.28776019100073,220.08313420459865
2024-06-17,126.91653351791794,215.07883944359833
2024-06-18,119.62248308381862,212.7135455004309
2024-06-19,112.53576946719812,208.33098019387768
2024-06-20,127.07255564491076,212.47225576213185
2024-06-21,121.52942063487585,211.34171428789142
2024-06-24,117.40808023262872,213.51073130876722
2024-06-25,107.20647995027593,205.61458302000116
2024-06-26,112.18740462090102,210.60622018618866
2024-06-27,120.44193026834898,212.8561152149629
2024-06-28,122.0356912377557,212.058540703854
2024-07-01,114.98600300289033,208.43904161204424
2024-07-02,110.75730820626181,209.5726855695012
2024-07-03,114.32270789858623,210.20922987655732
2024-07-04,116.87905842352836,208.2559872452836
2024-07-05,108.58337734981625,204.09904832635655
2024-07-08,107.09580091174467,205.55682620322446
2024-07-09,108.36334524846728,202.63292980687424
2024-07-10,99.9605027509229,196.2594455526181
2024-07-11,105.25391867896298,200.75282427283034
2024-07-12,103.19923318764003,196.62049940493353
2024-07-15,103.4752675422245,197.5305926682737
2024-07-16,104.00441693158764,199.34630538874404
2024-07-17,93.80061075156271,193.39485559089945
2024-07-18,92.85024046761643,191.52650668355332
2024-07-19,96.56503771175664,192.3563047202433
2024-07-22,96.67957095267657,197.66693552907213
2024-07-23,95.00623281038766,195.22043493418334
2024-07-24,92.44778187369467,195.00736149307662
2024-07-25,91.75315913754972,197.16036312996954
2024-07-26,98.73655510029607,200.79661195729855
2024-07-29,103.99536059478329,200.5734322282516
2024-07-30,103.3175314294596,199.88462342456359
