Date,LONN.SE_0,SIKA.SE_0
2023-11-06,341.5530505928995,228.20423517256935
2023-11-07,344.56635513279036,247.62710705549242
2023-11-08,331.6742109962739,260.00042327768546
2023-11-09,333.0261471312871,272.71650390311714
2023-11-10,360.38192009457237,321.69332797340894
2023-11-13,407.0996531495924,390.36617143260366
2023-11-14,427.8907999636974,342.50883467718387
2023-11-15,477.1988120926414,403.86562587018386
2023-11-16,463.9990133255681,407.2681749745718
2023-11-17,439.0556964887922,391.95772233860447
2023-11-20,458.73870130016365,430.262807024119
2023-11-21,461.8378415862825,496.75882509453464
2023-11-22,491.9828752393094,603.6668169396758
2023-11-23,483.8929679218608,561.8326404223207
2023-11-24,476.6976637348136,473.41112733599886
2023-11-27,439.6686278619703,489.3874814727648
2023-11-28,436.02296883809794,571.6612321498262
2023-11-29,429.9816416787373,544.4226623905239
2023-11-30,453.00420714486427,558.6523940790966
2023-12-01,456.2070477972675,591.4056747808481
2023-12-04,485.936689973873,626.7819255367928
2023-12-05,489.7424287834509,643.1531242101072
2023-12-06,532.3252998595219,790.9272071213811
2023-12-07,555.0586583241029,821.157110772372
2023-12-08,498.76127425593774,756.0564861200714
2023-12-11,473.4067613172551,718.3679900114525
2023-12-12,457.87115600084303,780.8725948721248
2023-12-13,450.10199009088683,782.1559445373912
2023-12-14,444.40600347392547,798.5468070155389
2023-12-15,418.8217639103613,769.1613270992998
2023-12-18,416.54759790075144,737.2262338749531
2023-12-19,422.04644122580066,674.4403428924511
2023-12-20,427.9287430246864,659.8991955110785
2023-12-21,399.17945032600477,584.4182942521104
2023-12-22,379.00465709604856,617.9832236907665
2023-12-27,365.2117520860502,586.0490198724838
2023-12-28,358.5506781316282,611.8126761725869
2024-01-03,355.8612657285693,636.4455557576164
2024-01-04,370.2809623203915,640.2349170168822
2024-01-05,372.1084549002352,692.7116454853984
2024-01-08,375.13574867957846,688.9629908495856
2024-01-09,361.01360168350135,657.5877652697847
2024-01-10,382.71323845763345,707.6097649925499
2024-01-11,384.49034524694963,721.4372113851865
2024-01-12,387.62020053717913,733.5420832569431
2024-01-15,357.21854205083133,678.3215629977815
2024-01-16,346.13924733340605,650.6948659177707
2024-01-17,332.21787869241524,643.5838624802311
2024-01-18,313.91945964863476,657.1301775602291
2024-01-19,301.9836995536141,629.4477884597217
2024-01-22,284.60098206004625,638.2806149066149
2024-01-23,278.6834830726875,637.3335596853937
2024-01-24,284.66222832724594,639.5549058627116
2024-01-25,263.7005512309102,598.4581142885784
2024-01-26,259.59855113211114,612.1045120562918
2024-01-29,246.71279733207268,618.5818386058578
2024-01-30,232.43943316597867,667.9598426013931
2024-01-31,235.12588873171597,637.8178253592803
2024-02-01,214.44164610441413,609.5630501691797
2024-02-02,216.58093275052397,573.7988942233128
2024-02-05,227.05005085403175,588.0969143453908
2024-02-06,246.45165433648756,583.9030676757174
2024-02-07,236.79227630995348,554.4509250706653
2024-02-08,210.23570343024835,522.752066331023
2024-02-09,205.40763868153152,497.8676424188416
2024-02-12,213.68587204403096,499.65687481511765
2024-02-13,205.819906805355,496.31449110460306
2024-02-14,215.98513451807918,498.59899018659246
2024-02-15,204.83689626387138,480.02740897293336
2024-02-16,193.7434901141637,469.0493751195707
2024-02-19,176.35958245630627,443.03520288549976
2024-02-20,184.2159649033142,439.3163327323748
2024-02-21,172.93659450161238,439.94275267948007
2024-02-22,158.12181821736326,419.23378694080935
2024-02-23,155.5014326817728,441.00702110102776
2024-02-26,175.503062460774,460.7198379141978
2024-02-27,176.27147773980033,464.8589754357711
2024-02-28,172.7828283666461,454.7242853208562
2024-02-29,170.74090375751106,450.68691270363155
2024-03-01,214.92863061121685,506.0708880889351
2024-03-04,199.2322379447606,495.94138566870646
2024-03-05,192.07565961772093,461.4030870307771
2024-03-06,187.51891445100557,455.5325071858039
2024-03-07,179.9366483972106,437.6398743103898
2024-03-08,186.57656667424232,456.9638153757574
2024-03-11,178.46798208016864,460.7055050536436
2024-03-12,182.16375573832374,456.6972162846829
2024-03-13,175.66459861420967,464.42583568764013
2024-03-14,174.73037193429147,480.064488742223
2024-03-15,181.54946580052192,494.96344348527106
2024-03-18,160.84923742131883,489.8910493577444
2024-03-19,162.52520991196283,470.7768524513049
2024-03-20,151.6223491652503,464.21537969580834
2024-03-21,143.59979533871052,446.3617845101585
2024-03-22,147.90567992497995,454.3492779098902
2024-03-25,150.60748366975923,454.40907707289114
2024-03-26,142.7390875876446,450.83160604590074
2024-03-27,138.61485046216177,447.7080492059662
2024-03-28,138.16774942341414,469.75972798646285
2024-04-02,142.63764531463417,467.5432699250061
2024-04-03,157.0228368082551,475.1160620256083
2024-04-04,154.0321436479718,491.0361827415702
2024-04-05,156.88759447803517,492.67529058470797
2024-04-08,143.82024957095567,483.4111863889183
2024-04-09,139.37359313188318,487.7267248553763
2024-04-10,135.7961826578836,479.8449587816908
2024-04-11,138.46887720982116,476.8216288066721
2024-04-12,152.60853520115072,492.97552910817245
2024-04-15,152.11019135463297,485.7925737855944
2024-04-16,155.0295497924013,487.8984639732687
2024-04-17,162.41729804484672,508.28925587888324
2024-04-18,166.7783341082138,504.47845417962475
2024-04-19,161.1145266628193,508.5670431799275
2024-04-22,143.07610221781223,504.99594140108945
2024-04-23,148.06989405491214,511.5624944079683
