Date,LONN.SE_0,SIKA.SE_0
2023-11-06,361.4820274447113,264.4497532999468
2023-11-07,291.5556146313274,236.48106633575927
2023-11-08,250.96212677661813,191.93968172347346
2023-11-09,246.1704778045633,182.16205328258948
2023-11-10,241.44748459037507,169.4132908451786
2023-11-13,251.11210324695165,168.87901345847914
2023-11-14,216.15373583441504,138.29438229772086
2023-11-15,230.4061250139029,172.41409115923156
2023-11-16,213.8785432338699,159.51768611730273
2023-11-17,216.5455549865203,161.8668868718035
2023-11-20,254.5115564455192,166.92581781549427
2023-11-21,256.83486078337444,161.66685824157702
2023-11-22,285.00613050756556,163.81625691053787
2023-11-23,295.25232882662647,148.2045514372789
2023-11-24,266.88683599159094,144.23357409407976
2023-11-27,251.7856103884247,134.3349073509526
2023-11-28,237.83359505279327,127.07022644704978
2023-11-29,217.6515990310669,112.59899031215355
2023-11-30,246.16451421860026,133.9490462602917
2023-12-01,234.3278712590056,130.53127196254988
2023-12-04,222.4889906625361,138.36871197085847
2023-12-05,210.33643208901682,132.07575874588144
2023-12-06,192.92458712877684,117.00208799151429
2023-12-07,167.66548551388843,101.81766912811756
2023-12-08,163.4170462228174,113.16877683963197
2023-12-11,165.40076143855762,124.5322882542926
2023-12-12,165.07674055460276,121.13749800908077
2023-12-13,146.8896431076178,121.75759650215443
2023-12-14,147.6709669796933,115.90776934315755
2023-12-15,144.67802884846557,107.57605663097281
2023-12-18,152.34233979121785,110.87460057720959
2023-12-19,146.87769067610833,108.60064531773574
2023-12-20,151.3750674820168,102.51963192969032
2023-12-21,147.79984720189165,102.81329466989095
2023-12-22,138.96938542220903,85.1842476631895
2023-12-27,133.84950881281134,76.54775954024227
2023-12-28,128.76124769490812,85.74477533041888
2024-01-03,122.5110411011579,81.77438592518247
2024-01-04,120.75042492392531,85.48212964271076
2024-01-05,103.60233489184711,75.88804509774795
2024-01-08,105.72039523961506,77.69760174569966
2024-01-09,115.78364248549885,85.23311947405777
2024-01-10,117.41716093056316,80.53525625205822
2024-01-11,123.76734634357767,82.3073341922426
2024-01-12,114.72779403984669,78.22040193268167
2024-01-15,121.70939033878197,83.63869904125208
2024-01-16,119.30815394608278,84.51287663182472
2024-01-17,110.82438510377325,85.43896852970768
2024-01-18,114.49641209273008,89.5663228033062
2024-01-19,116.3118572262715,89.72054442669506
2024-01-22,130.216418053499,98.64867922409346
2024-01-23,124.87935279703117,102.92147943182663
2024-01-24,117.59889564707737,102.61878108474752
2024-01-25,128.99757163406522,102.50234442463278
2024-01-26,132.8119779964618,108.22951337378694
2024-01-29,140.62472719960095,110.62397830758947
2024-01-30,134.35852880325893,113.06105343193339
2024-01-31,138.15955897755296,108.85827208266925
2024-02-01,122.23130888805134,103.98634054849538
2024-02-02,131.61527238408885,108.53423096646992
2024-02-05,130.74280515280924,105.25389078506421
2024-02-06,135.50433182286446,102.30901730881148
2024-02-07,131.87339315293923,96.90864745460928
2024-02-08,128.5165147747473,96.50865485666137
2024-02-09,144.31972068661395,95.94271381025942
2024-02-12,152.78738063022453,99.5918585997015
2024-02-13,121.29525143419008,85.0992399867523
2024-02-14,124.77734099535263,86.55269748180481
2024-02-15,118.19898435909867,85.1343829955776
2024-02-16,124.20896333162774,87.47960376202106
2024-02-19,125.92735962209461,88.02126598081122
2024-02-20,114.8110203016662,85.51558722683724
2024-02-21,118.48915636083049,89.68829447695157
2024-02-22,110.12027244391258,86.37711363193722
2024-02-23,109.30643039293224,83.65507309520713
2024-02-26,103.34983593945007,83.05912002959577
2024-02-27,108.71804869051785,88.35042404654754
2024-02-28,102.65574594405287,88.95087252367279
2024-02-29,95.59294392855858,88.65740450587155
2024-03-01,105.52084142265929,91.1535721021776
2024-03-04,105.74132529216098,90.4305757970982
2024-03-05,112.55082627032404,92.28314307885569
2024-03-06,111.65303208334836,90.40861293464738
2024-03-07,118.5138422474088,98.66074940875808
2024-03-08,124.75283224768145,99.01491233224387
2024-03-11,121.8799130491119,97.95429093813486
2024-03-12,127.75015936110822,101.14477711989859
2024-03-13,137.5613138647746,107.12729051101888
2024-03-14,152.245799170673,114.86889846915331
2024-03-15,138.2780663604324,109.82393420343111
2024-03-18,131.60186007245835,106.14724115961913
2024-03-19,135.38539444733834,110.07130539532801
2024-03-20,141.94289479935216,110.16072485296895
2024-03-21,138.10229824517643,108.23370493415658
2024-03-22,123.00194110010239,104.9419966249203
2024-03-25,117.80982470421701,105.53088762346235
2024-03-26,118.93052160028402,102.86183630564011
2024-03-27,129.61733378042263,105.82216342620643
2024-03-28,131.0360145127087,100.77812466500473
2024-04-02,140.88081004738,103.94067239733246
2024-04-03,141.32350811483008,101.39780721439513
2024-04-04,148.39460929653703,100.49456481915216
2024-04-05,145.12941864047963,96.95106826749058
2024-04-08,141.75217356380847,100.55873163097691
2024-04-09,162.51641382396582,103.13069345959796
2024-04-10,173.67749202698278,102.48667754764755
2024-04-11,183.52852504394838,101.72698663542599
2024-04-12,179.14052396581712,98.93181744962374
2024-04-15,196.26548433714697,101.0391676205463
2024-04-16,193.15096704076194,98.88624594535631
2024-04-17,193.0890885801842,99.09702984782099
2024-04-18,200.77782797878382,100.5988580218786
2024-04-19,198.67882523840154,99.31253544978762
2024-04-22,214.4976146246126,98.16057468404179
2024-04-23,216.45359226975768,98.22447688987883
2024-04-24,206.51558597082752,94.84042560873175
2024-04-25,209.65036112686516,93.64732651627118
2024-04-26,211.6527494235252,92.5266129128076
2024-04-29,218.90437392837418,96.2746443028236
2024-04-30,209.28357973261728,93.5914842490182
2024-05-02,179.67661442340219,90.00139578272463
2024-05-03,191.2721262395407,89.7941924046832
2024-05-06,192.60596858311413,88.22948435853023
2024-05-07,190.25613338434556,87.27051467584594
2024-05-08,165.7671793417199,83.83161886836155
2024-05-10,174.9462580543041,80.92306307888677
2024-05-13,173.32910746970475,80.87910522730401
2024-05-14,171.23601985796927,81.77394387006805
2024-05-15,167.40892296817069,81.18299127087714
2024-05-16,179.89241638446526,81.88123700017144
2024-05-17,192.22623649432379,83.6928176691538
2024-05-21,211.38773748460258,81.72355036319857
2024-05-22,204.6284711590899,81.54557310689414
2024-05-23,212.3305715137094,80.80916103621966
2024-05-24,212.00173562010838,79.48460636905622
2024-05-27,188.55202811236694,76.41608541590104
2024-05-28,206.36750250225725,77.21004220648555
2024-05-29,204.20096165784176,76.7014383479021
2024-05-30,203.3975869976654,76.09550342386223
2024-05-31,190.54842538734252,73.74105906410986
2024-06-03,218.6477322527888,76.88997489011082
2024-06-04,197.89984177883656,74.91544175095687
2024-06-05,197.30454194855656,74.26232363082632
2024-06-06,201.68805966835404,75.96304909787798
2024-06-07,185.27512322057115,74.83545014699516
2024-06-10,186.20751920191162,75.85158224832583
2024-06-11,195.71636864376046,77.24660435779715
2024-06-12,217.62190994790316,78.41460271467938
2024-06-13,211.1492458950689,78.25822616680507
2024-06-14,207.8962489308481,77.60139274835619
2024-06-17,209.7739070978674,76.92127897563154
2024-06-18,212.0199776389718,77.909475431426
2024-06-19,211.92440012639017,77.33332987467968
2024-06-20,211.35460460578796,76.36276725730764
2024-06-21,226.41358376420717,78.65546071852648
2024-06-24,233.21530554613702,80.16926478199866
2024-06-25,223.55439201081467,79.37455537864804
2024-06-26,244.04237490939104,80.07844866335459
2024-06-27,237.00636457680798,78.41583023484813
2024-06-28,258.5595309526453,79.85617531068822
2024-07-01,253.43339920666162,79.97769302977163
2024-07-02,241.81937049270837,78.05001489341822
2024-07-03,240.16417438144427,77.18633494628948
2024-07-04,244.7483038689626,75.91441745130594
2024-07-05,247.90078279464464,76.57796584399813
2024-07-08,234.9703088000163,75.60788397065748
2024-07-09,223.67818443567938,74.76647175220171
2024-07-10,214.74851329028783,74.20647703675911
2024-07-11,216.770670917309,73.99383648653948
2024-07-12,213.95505873771452,73.45085331360613
2024-07-15,223.21863930371836,73.57533478758806
