Date,LONN.SE_0,SIKA.SE_0
2023-11-06,328.2753112361219,233.332636203442
2023-11-07,316.26408134641116,231.7429818970832
2023-11-08,301.82140947614874,215.94032787033788
2023-11-09,317.27631356773634,242.87136539150984
2023-11-10,277.34078855996785,194.1551540137068
2023-11-13,268.7368041964878,179.63037388351322
2023-11-14,285.16581903710306,191.13984353062241
2023-11-15,267.69877288509616,203.3988003005306
2023-11-16,263.76017232019007,212.38224925529238
2023-11-17,253.03974983026163,197.78749567772778
2023-11-20,249.94220771085452,184.28172727416225
2023-11-21,230.9754169284994,164.90940726853037
2023-11-22,223.61427875577115,141.14864953231773
2023-11-23,225.75731119225014,133.70508188853336
2023-11-24,210.74899627996956,149.96750394921986
2023-11-27,220.46924478884242,132.11695935189323
2023-11-28,236.73718115536738,139.97351982047223
2023-11-29,231.50597555625126,136.01840846253356
2023-11-30,251.49243489827333,152.98805362998178
2023-12-01,260.846688169139,166.26349484702544
2023-12-04,255.0858397177692,166.35421268495276
2023-12-05,249.27716915535873,172.16253846585244
2023-12-06,242.6867998538473,163.87825237024254
2023-12-07,254.52683733670142,175.23665845044172
2023-12-08,244.8136448743146,169.60988932956425
2023-12-11,231.7077852839748,147.44371240327752
2023-12-12,248.08147098379519,151.5302295591716
2023-12-13,271.84025205521124,146.47672577875232
2023-12-14,294.3497819984227,159.50722176724997
2023-12-15,314.9024085523676,158.68280685018306
2023-12-18,323.0071003454947,166.4472180419648
2023-12-19,361.4824973127944,171.49254570788233
2023-12-20,357.98488256949213,168.621900151332
2023-12-21,361.2428337414257,178.69148947326244
2023-12-22,361.31347292634655,185.13876609319928
2023-12-27,373.8760034222705,193.54381019153465
2023-12-28,395.7757143940173,203.79676420215998
2024-01-03,406.9606556964762,200.47791220002148
2024-01-04,425.0568492270605,194.216755164225
2024-01-05,414.0423371370147,194.15370700179986
2024-01-08,418.7496532737374,193.2085872832192
2024-01-09,360.3941330975031,174.512312054111
2024-01-10,330.38745764696023,160.8619697645226
2024-01-11,323.2673606366994,156.51378483096207
2024-01-12,317.3774296589219,153.95565796908608
2024-01-15,317.341231721865,147.98136454975162
2024-01-16,312.7208402322601,149.33140357342089
2024-01-17,276.283078031956,134.00959837598606
2024-01-18,257.52858741220786,129.8249810736097
2024-01-19,273.9336881195642,141.26837508201828
2024-01-22,290.5898656308204,145.05775937808994
2024-01-23,320.85816546635334,147.8117515661207
2024-01-24,313.596284767873,150.25267250814713
2024-01-25,318.16836517534136,156.75796309158198
2024-01-26,310.84254856875447,158.66793418609413
2024-01-29,289.2557014387628,164.90302222306676
2024-01-30,258.19320102573715,158.68106760623905
2024-01-31,242.65913608256128,155.62638528263523
2024-02-01,256.74525995611583,166.66218204913767
2024-02-02,255.17568256102086,165.54562504751482
2024-02-05,254.21752921736928,153.10818031948085
2024-02-06,228.62068660405632,146.98307045781115
2024-02-07,205.1482412695464,148.16460358985793
2024-02-08,190.35367227677963,143.39191629729112
2024-02-09,183.22148240699497,146.53324869276918
2024-02-12,179.36388565597056,148.2762484863642
2024-02-13,185.60826879061744,149.38459638409478
2024-02-14,171.77142322470908,156.30447299740246
2024-02-15,167.79264305205004,148.0081482416201
2024-02-16,164.44562201931114,154.06947594990297
2024-02-19,167.6541853034985,151.85177720341417
2024-02-20,174.8783652485444,154.01798464452295
2024-02-21,168.12088065448987,151.46128453780545
2024-02-22,206.6662231291649,160.7296815720955
2024-02-23,182.39622407334338,156.28004156965025
2024-02-26,184.86629764451385,158.67756825780677
2024-02-27,178.79609694977063,150.54656804583215
2024-02-28,179.84022858854655,155.25061570955162
2024-02-29,193.58165983344853,156.66068205811374
2024-03-01,187.75689530224537,153.31782171793884
2024-03-04,192.52364062532735,161.4749799988027
2024-03-05,201.16448301952462,159.41894549216187
2024-03-06,226.45374616121794,162.80967857989265
2024-03-07,229.32650437579852,169.00438284172688
2024-03-08,226.97017568793714,171.136393562229
2024-03-11,245.35164936727116,176.64571082821422
2024-03-12,236.78379547230213,174.83806565384697
2024-03-13,210.79680683760427,170.4272014446653
2024-03-14,227.36099212512235,172.89411902696062
2024-03-15,223.44443790858668,171.11340599530263
2024-03-18,233.59393992211238,173.9777416196008
2024-03-19,250.13742273399788,178.19449814002508
2024-03-20,209.56868472203234,171.28518166366118
2024-03-21,215.9793156581419,178.40292726845806
2024-03-22,216.27764165950725,178.0676788746696
2024-03-25,199.55624012047122,173.17995025675054
2024-03-26,175.29383542616918,172.08646089514815
2024-03-27,163.29564238426101,169.15965059335832
2024-03-28,183.18863070113534,176.11362527896844
2024-04-02,178.66774052616597,173.1448592588863
2024-04-03,174.08411624226653,174.19113273632752
2024-04-04,176.6534328344614,170.02900724662203
2024-04-05,169.49640248979833,165.3882448212243
2024-04-08,162.12281146127825,164.50746360461412
2024-04-09,149.1057525899895,162.2815641326639
2024-04-10,160.98442191019365,158.63948428155803
2024-04-11,145.1543435906298,157.60678887915103
2024-04-12,130.21635131243127,154.36209950970468
2024-04-15,128.5613423078718,152.47847568000435
2024-04-16,124.56684676019876,152.22476561044522
2024-04-17,119.5061549083037,152.79526186689367
2024-04-18,127.09362186877495,156.04532684441003
2024-04-19,127.8339117177126,157.51289374471756
2024-04-22,136.15553229500463,154.8721087270905
2024-04-23,140.47253830509902,162.54528016948458
2024-04-24,120.10856264091436,157.61289926185793
2024-04-25,113.6186034162278,163.40510395385812
2024-04-26,120.70384998009335,167.5302131858097
2024-04-29,108.6594914676236,160.61516409554528
2024-04-30,108.61835404473284,162.64697597330732
2024-05-02,110.63488229934484,162.9035379481089
2024-05-03,109.62233224110851,165.27619611755225
2024-05-06,123.03889540440926,170.21084998124752
2024-05-07,128.97510004643598,173.2480056164169
2024-05-08,127.96324541998628,172.73182611997896
2024-05-10,140.1638881240995,175.43342532539336
2024-05-13,139.8820512238288,172.24354692757328
2024-05-14,136.32342840564453,174.12457874558982
2024-05-15,139.65108453749164,175.75051431794265
2024-05-16,134.7855021723894,172.97682469591132
2024-05-17,133.56985094328377,174.13154386104776
2024-05-21,140.82028426446266,175.03819438352653
2024-05-22,134.2884398907893,173.81077097646107
2024-05-23,130.62815031192517,175.916093338399
2024-05-24,128.11758282228308,172.5206052022144
2024-05-27,129.02395359485445,169.01212939100833
2024-05-28,133.4063348357034,166.01953220767373
2024-05-29,121.56675137078891,164.63771547841029
2024-05-30,126.90348944646556,165.3117560600412
2024-05-31,124.61805533379973,163.83544634680828
2024-06-03,126.05012786111853,165.68080827846612
2024-06-04,127.40382539919074,170.04829898357517
2024-06-05,118.2141932649252,167.55989159373965
2024-06-06,116.22389094116997,167.94985522803805
2024-06-07,114.62886289268957,168.67113751490646
2024-06-10,118.93123741989763,173.77120284820455
2024-06-11,122.15766690452459,173.81687077813123
2024-06-12,130.61467004679878,175.45266393395067
2024-06-13,137.83907328054067,181.88761921643697
2024-06-14,139.44625583622798,181.30868520015716
2024-06-17,147.24789606436642,184.49270666086937
2024-06-18,152.77401236763546,182.16637296814915
2024-06-19,138.84526603638324,181.35039165963337
2024-06-20,121.73727689529989,176.97176383603198
2024-06-21,130.54921479492944,185.6468541645712
2024-06-24,131.97818728474056,186.7556400473861
2024-06-25,127.76566823683864,184.9503902577398
2024-06-26,126.86971114192264,186.52615326615393
2024-06-27,121.43638615351298,184.94240175983643
2024-06-28,129.088656245012,185.74506440506875
2024-07-01,138.1318472863576,191.90498016127268
2024-07-02,138.56561450177418,193.77620718094576
2024-07-03,134.79399965933072,190.35658269391922
2024-07-04,127.60426322927897,189.94628507513247
2024-07-05,132.41497994119396,188.92560639732633
2024-07-08,134.6168122119132,187.7190932654064
2024-07-09,139.19121292565208,186.40449619262253
2024-07-10,131.5165434006953,185.7396050098751
2024-07-11,126.0589607681821,186.92789417252374
2024-07-12,132.75571201757722,186.1011816888811
2024-07-15,146.62878606718866,190.085138561989
2024-07-16,152.56024942805482,191.5227316915617
2024-07-17,148.11244784360153,191.29954654185315
2024-07-18,143.08728108702275,189.5422358714225
2024-07-19,139.52359758143047,193.00929554129937
2024-07-22,130.49504998564697,190.70288753903057
2024-07-23,118.3069554056288,185.16371066721194
2024-07-24,114.40949995869184,183.51441368889587
2024-07-25,111.6762302674211,182.96059038559764
2024-07-26,112.23638974514853,184.44194114021076
2024-07-29,117.71301377486913,185.7408655943271
2024-07-30,113.98996381575351,182.24051651713378
