Date,LONN.SE_0,SIKA.SE_0
2023-11-06,329.91654675297934,238.51454194781505
2023-11-07,329.48827805194145,230.91303059563614
2023-11-08,347.20970067067674,291.29865252788073
2023-11-09,348.9776811080913,292.57330015764506
2023-11-10,315.52779713882654,203.5675436453398
2023-11-13,302.8212477434829,261.7214075524597
2023-11-14,348.2186459732547,266.1380420509831
2023-11-15,343.07891405687656,263.74656182321854
2023-11-16,342.11476367327856,266.4146208735636
2023-11-17,363.36552354818747,277.57707834244644
2023-11-20,379.9234348664194,305.5402587107759
2023-11-21,368.1217118733158,316.16612773468904
2023-11-22,360.69605044156845,289.17146270271843
2023-11-23,338.87010106754553,304.80075968330686
2023-11-24,335.2220412937858,328.6652566053622
2023-11-27,379.6716117494731,392.60876774768354
2023-11-28,373.0657831595422,366.86663685327153
2023-11-29,365.3588831063858,323.11799060157705
2023-11-30,367.48528343084587,313.85972177618555
2023-12-01,395.61399815817146,316.47872783080345
2023-12-04,388.8310532260987,338.1160922705384
2023-12-05,394.8992627589216,342.3269362436045
2023-12-06,385.833123559972,353.78670976944323
2023-12-07,404.23581580446466,366.95756631572647
2023-12-08,364.8376942623044,355.7149502069955
2023-12-11,350.14228581340143,403.48138369545427
2023-12-12,347.0219514586872,389.3282220790646
2023-12-13,358.17624281898446,357.4127721174759
2023-12-14,388.26891311593215,363.12613606653184
2023-12-15,376.27478544858036,352.6718374505482
2023-12-18,373.40625064525483,404.635521791362
2023-12-19,393.13711501390054,452.9799847059628
2023-12-20,430.12828317249745,473.57937699001474
2023-12-21,409.8948131242849,435.55345640264886
2023-12-22,456.8485764483158,511.02633430162655
2023-12-27,458.3034233478327,530.8218048028181
2023-12-28,432.07062304532127,547.9641117834241
2024-01-03,466.6104145347207,670.2039947657468
2024-01-04,488.77971775774887,614.334933863239
2024-01-05,463.39860198726905,577.4609508306429
2024-01-08,482.9841194000418,540.135005122525
2024-01-09,456.7458528761261,504.2183063006585
2024-01-10,437.20197545084847,512.9367875308504
2024-01-11,468.6467774672318,520.2691885850634
2024-01-12,471.23912113572993,568.6944504671692
2024-01-15,471.4464306779177,554.9544819871264
2024-01-16,474.30230030661534,551.0146774716553
2024-01-17,494.212040400542,561.7660437028139
2024-01-18,522.0523795841614,566.7973837075506
2024-01-19,557.0028300443403,614.4217955614008
2024-01-22,571.7285277003573,557.6925602986921
2024-01-23,634.6998583599199,589.9937327788432
2024-01-24,667.9848326403472,590.3236453673168
2024-01-25,664.3984060415537,590.34934371086
2024-01-26,635.6938704811361,566.349703415674
2024-01-29,632.1640742578354,594.1429078695589
2024-01-30,609.0068285181363,590.3840251488779
2024-01-31,590.8128181610963,567.5922434484575
2024-02-01,574.5546237211659,560.1823480740118
2024-02-02,552.1326517154697,568.4509411648735
2024-02-05,538.1425698019594,597.9200798562988
2024-02-06,585.8505724956435,608.9080505354493
2024-02-07,514.0610559308466,559.1536829980599
2024-02-08,469.2897684005095,541.7172572182405
2024-02-09,458.3673340228655,546.2399795098889
2024-02-12,419.60022057618346,514.1665350124101
2024-02-13,408.2400823523071,490.3316258398011
2024-02-14,438.00503427190586,531.5180370198334
2024-02-15,412.91059437472353,505.0722220204065
2024-02-16,418.77140888095886,533.1685715961469
2024-02-19,406.1387333814406,527.1731561949756
2024-02-20,416.8661845347404,534.8275153655707
2024-02-21,446.49732010956836,540.4562339626716
2024-02-22,441.27276792093943,537.2087891534372
2024-02-23,462.976258301825,536.6868757730756
2024-02-26,437.47338342538944,518.5137512908816
2024-02-27,435.185209484977,515.3979170802079
