Date,LONN.SE_0,SIKA.SE_0
2023-11-06,309.5953519918566,220.5267893269913
2023-11-07,303.2350996960343,215.77191429407495
2023-11-08,280.00425429110425,259.86270984645336
2023-11-09,260.5577458341154,206.88779012164153
2023-11-10,264.6519739109015,204.9748649408756
2023-11-13,277.0883869001023,222.04445017289362
2023-11-14,271.6033434801989,220.61806036458935
2023-11-15,288.0153988200508,237.93326389419158
2023-11-16,317.4119691820511,253.98340377190667
2023-11-17,286.20050404096514,280.08957125654575
2023-11-20,301.03786752207503,318.7932755318998
2023-11-21,285.5605490290702,329.4652403379635
2023-11-22,309.3557290828885,408.61372016138165
2023-11-23,322.6296459644223,437.3082135705778
2023-11-24,328.83591427374427,419.7986082352011
2023-11-27,314.1276609905297,423.89797236113276
2023-11-28,322.2179108420134,428.96152481536404
2023-11-29,328.7904853001391,432.01257815981637
2023-11-30,354.89046424184477,455.3778016300312
2023-12-01,336.105900613348,415.0223414705723
2023-12-04,309.47303796979503,429.8274355769626
2023-12-05,304.52741624859647,442.1887684094169
2023-12-06,284.98080520827034,418.36195889034417
2023-12-07,263.242286222529,355.3128245227318
2023-12-08,286.9337322889962,388.5737492241008
2023-12-11,313.1583692424449,405.949510058085
2023-12-12,318.04645636443496,417.7035880293398
2023-12-13,328.2052866963066,425.9389774711213
2023-12-14,339.24092536847775,443.1105784167714
2023-12-15,340.9885594264586,430.2212391726415
2023-12-18,315.9108647425803,437.59013496199395
2023-12-19,321.9417982021454,468.5923109986723
2023-12-20,343.9363608543917,507.04550116666195
2023-12-21,340.9280917783652,462.30958932463625
2023-12-22,323.10776272742845,526.9157320138012
2023-12-27,337.1768630189366,512.3154216410728
2023-12-28,369.3000937359004,541.7469000866781
2024-01-03,338.8718373451151,544.6332107098784
2024-01-04,377.03627121567496,627.5948972565122
2024-01-05,358.6872766959609,651.5995608558164
2024-01-08,360.3991929273476,623.8964650452305
2024-01-09,318.5829979920105,522.5062654922341
2024-01-10,320.39909109936764,496.89648953527154
2024-01-11,313.3299708703162,501.6152623296111
2024-01-12,254.87814101030017,428.570626286693
2024-01-15,230.97648755546,391.21657897423046
2024-01-16,233.2630065375266,367.12379114823585
2024-01-17,242.95897883513686,385.1156096422624
2024-01-18,215.12160205333342,376.294554912851
2024-01-19,208.6987920879977,384.48232282456246
2024-01-22,212.07452655598465,392.0307219402262
2024-01-23,225.87143247958423,395.49303196795194
2024-01-24,206.45040114704597,389.17433525422115
2024-01-25,216.05493714435013,417.0471090882575
2024-01-26,197.0440243498702,374.9858071197081
2024-01-29,189.06208226146327,377.73455511827166
2024-01-30,187.1159146286563,371.2952631826661
2024-01-31,198.40140730428575,376.23540172053555
2024-02-01,197.45535299244182,367.9620918126436
2024-02-02,200.8636256390337,381.6090586763684
2024-02-05,194.01578043092556,386.58477695581865
2024-02-06,183.81372063322627,356.9823665158855
2024-02-07,166.27387873993078,337.2146462024096
2024-02-08,171.5667066913852,329.6706194707178
2024-02-09,165.13068604389147,331.8051866548612
2024-02-12,165.56078511106162,322.19441348870583
2024-02-13,153.98364603137873,304.5604116645905
2024-02-14,158.99949482393308,319.13384413272007
2024-02-15,154.41373665671793,329.227404599804
2024-02-16,147.18872705768416,345.73476344899876
2024-02-19,126.05460795112293,337.67657288659484
2024-02-20,133.76242237431683,341.79219698458076
2024-02-21,132.51606861127632,348.45745403591394
2024-02-22,142.6693075561804,346.7030496541325
2024-02-23,143.44558853337747,336.47803715301274
2024-02-26,147.86267763368593,336.04028131286157
2024-02-27,140.82627660887474,335.710348582858
2024-02-28,132.65810932075038,334.27582448473106
2024-02-29,118.62668138355481,324.7895403744389
2024-03-01,122.71441000654993,319.5633474330861
2024-03-04,132.12899848995497,331.0141475975222
2024-03-05,126.70880184910044,334.05129198814944
2024-03-06,124.41104108367146,328.09272688412875
2024-03-07,124.62016446633974,317.39879477348717
