Date,LONN.SE_0,SIKA.SE_0
2023-11-06,292.72288443911765,214.23563610547356
2023-11-07,253.3281948346076,188.6690462897763
2023-11-08,271.8533565238642,223.96037584457454
2023-11-09,296.1626499765195,292.1671502152572
2023-11-10,282.8320438227903,268.3282192336167
2023-11-13,316.13468181259776,367.9101289991429
2023-11-14,280.37371024944326,355.13402337389573
2023-11-15,294.44393052794396,296.7278623078489
2023-11-16,288.661002805908,279.6616721724346
2023-11-17,286.2090781728468,283.93375611973096
2023-11-20,301.46833309447277,329.0366842791208
2023-11-21,304.82738335784006,327.2005509594219
2023-11-22,279.9905625381454,299.9837408523374
2023-11-23,260.19243169529614,258.7659273402948
2023-11-24,277.72970690652255,264.0033820003964
2023-11-27,285.2621003767952,266.3805986267135
2023-11-28,277.3964224730877,286.5580267658324
2023-11-29,293.2748119006202,285.99274076335473
2023-11-30,284.2419243107367,278.8072231721442
2023-12-01,290.67062549422513,275.4309580441417
2023-12-04,312.3253465819189,354.73585746149155
2023-12-05,292.30656365443457,281.5853455958638
2023-12-06,294.3814882211474,294.9005400163474
2023-12-07,304.923978055896,281.0923643077769
2023-12-08,286.17366446549846,272.71745339445386
2023-12-11,281.47439104956817,289.53731827798975
2023-12-12,255.1176363120284,267.8990260176852
2023-12-13,248.81046765416068,254.39049131145953
2023-12-14,213.28473577714018,250.83074817676663
2023-12-15,207.90813025137606,247.90951787287113
2023-12-18,203.773709649507,256.06916647212694
2023-12-19,187.08331098440394,229.61821075194743
2023-12-20,189.30625641854505,222.22700068182175
2023-12-21,180.40630297937787,219.4053857919816
2023-12-22,171.95392726340293,224.69132692763694
2023-12-27,185.42477474283064,219.8317973555738
2023-12-28,194.1194591144916,226.18709389471297
2024-01-03,208.16115407839067,236.6848303416449
2024-01-04,234.8705835426271,251.70168137628042
2024-01-05,241.39558773747947,266.4620637227845
2024-01-08,239.104990858396,270.2569605071075
2024-01-09,256.5893474115131,276.17282156406
2024-01-10,263.0954689972982,298.78129554195317
2024-01-11,249.04795891551197,283.0316446846657
2024-01-12,221.76250694877356,259.16989321429793
2024-01-15,222.58949758205537,271.557534599527
2024-01-16,208.30682108409374,255.47860859966303
2024-01-17,209.22815999878605,261.4923355473241
2024-01-18,219.65473768634592,254.66800936536404
2024-01-19,212.67784229430117,283.5438850313248
2024-01-22,215.22990254870717,294.3080269379176
2024-01-23,235.8733108080594,304.1601881911546
2024-01-24,239.255755510287,324.5578360094587
2024-01-25,251.71406421175263,341.40058412066674
2024-01-26,280.4663504180199,372.78564628756357
2024-01-29,299.5914515618796,397.51893385829095
2024-01-30,337.08117602987994,422.8862548780335
2024-01-31,364.40814200962075,467.27597729217365
2024-02-01,337.1020371172788,466.0874836977486
2024-02-02,323.10943473795544,457.1771179314168
2024-02-05,335.38361279031665,475.52940276915115
2024-02-06,348.88475989258296,536.2841667047343
2024-02-07,350.58664424974813,584.2088864574172
2024-02-08,370.20845419996994,580.784448190224
2024-02-09,395.3118899170317,617.3068512611084
2024-02-12,391.99054838391595,610.38760345464
2024-02-13,440.4080581286123,619.7957781418232
2024-02-14,464.9245059712734,628.5615643253103
2024-02-15,448.5713775839124,649.6330689769698
2024-02-16,456.965920203094,653.1127543668749
2024-02-19,451.4424929153215,624.4340035111809
2024-02-20,425.6464272344558,607.5206523491872
2024-02-21,422.0895036156288,605.7636101227937
2024-02-22,427.78613501970153,609.8321663134725
2024-02-23,426.6620521269295,627.8578474783026
2024-02-26,397.03833920478206,596.3960798595139
2024-02-27,378.68528385201404,585.5546388920494
2024-02-28,374.5615732206325,605.8908038391586
2024-02-29,340.7618779203966,568.8538527690164
2024-03-01,369.9199061913015,598.283410322845
2024-03-04,346.96440200362196,561.7206440165838
2024-03-05,337.91612154791284,550.4722581608428
2024-03-06,330.3862275437561,524.289161235769
2024-03-07,325.15204151630905,534.6285059731588
2024-03-08,291.75117315538864,515.578348603507
2024-03-11,284.07543011589723,503.3687276692425
2024-03-12,297.92554231759914,518.9204011420439
2024-03-13,320.2244046569137,517.8516758339284
2024-03-14,313.54168671104134,491.41124282512186
2024-03-15,321.09631316690934,480.81092166658647
2024-03-18,298.1718802329725,464.45082586039274
2024-03-19,286.3986666864469,460.09905158920805
2024-03-20,298.4186646306106,461.94095690406687
2024-03-21,309.2150117873622,466.5522352313165
2024-03-22,283.21114564611617,465.7658784740397
2024-03-25,294.67924479741134,461.20859755842747
2024-03-26,286.7484166842963,446.7275750742453
2024-03-27,292.6943855772817,436.7847301766721
2024-03-28,291.6448163271874,437.03049838270704
2024-04-02,299.8983697941258,439.26399763234855
2024-04-03,307.9957522547425,455.4205334420355
2024-04-04,307.226046928856,448.2239256902076
2024-04-05,312.72046870847834,438.1937298520871
2024-04-08,309.5025920802032,447.1228199371547
2024-04-09,298.98326115687,434.2650067844352
2024-04-10,309.0801878590937,440.7610671516196
2024-04-11,311.3235296428683,448.26030779032885
2024-04-12,318.1848782451451,446.38080254264247
2024-04-15,315.1069548006717,454.9805046179113
2024-04-16,310.8402924969084,463.17827622042495
2024-04-17,296.28971055803567,463.7120019378285
2024-04-18,307.1549758048281,467.1139317987222
2024-04-19,303.4046650734711,461.3156488591541
2024-04-22,288.30535044973516,471.1236981558436
2024-04-23,296.0300550009311,477.66614188230733
2024-04-24,305.29872237138346,489.72925664860725
2024-04-25,297.4594624517507,488.61863572684496
2024-04-26,318.11067687036655,491.06795858477517
2024-04-29,328.1457839329858,491.41538319560925
2024-04-30,303.13692354650374,481.5259983242649
2024-05-02,271.0623210421106,464.9183910231273
2024-05-03,267.02607134427217,452.7777477816339
2024-05-06,263.15158602986395,444.0584551174536
2024-05-07,266.4361338034588,450.8988249015853
2024-05-08,254.23970667587375,438.4194312717351
2024-05-10,243.77968577205854,433.012861574218
2024-05-13,252.09799970865396,434.4642309394789
2024-05-14,251.51851501775076,418.8218713679672
2024-05-15,224.28907695649914,407.611308325952
2024-05-16,212.0953226171928,397.11923311798694
2024-05-17,219.69447433852713,388.528410104863
2024-05-21,209.5769029476739,396.51446291804496
2024-05-22,230.10113152530104,403.7499821958839
2024-05-23,247.5300225441299,414.5560987771745
2024-05-24,239.773413716241,415.9184050135937
2024-05-27,244.57799136374413,415.5971910961194
2024-05-28,253.14534291616565,425.5419643019674
2024-05-29,240.55727324054473,419.84549683223275
2024-05-30,239.88586561931538,427.2442626338842
2024-05-31,253.56663447254377,436.22790675549265
2024-06-03,262.89002084974635,441.9525340729775
2024-06-04,263.3105263585552,458.1586454591769
2024-06-05,278.3762354805105,476.2429498919897
2024-06-06,282.5278112110987,476.76249788285276
2024-06-07,301.89409341827945,478.77729912240795
2024-06-10,305.3757977302877,480.5047266810044
2024-06-11,336.6947132098902,494.20328398581745
2024-06-12,326.0341398094596,490.1714027274167
2024-06-13,340.32105914541467,498.47056848648316
2024-06-14,339.4339001434296,511.0453967116008
2024-06-17,317.7709303045977,501.8481429784119
2024-06-18,347.11948879818624,525.3043895244091
2024-06-19,356.04574291123436,529.7462313516226
2024-06-20,344.33834363396426,520.2546224573593
2024-06-21,360.02171129921646,533.0420385611063
2024-06-24,368.7449744020001,540.4157524359217
2024-06-25,388.79059364526216,548.894824316747
2024-06-26,370.9685231429348,547.5189446262239
2024-06-27,396.6490410976404,557.8754517440212
2024-06-28,388.9821181159678,561.7820497036829
2024-07-01,390.9546060810911,577.9882399121437
2024-07-02,409.4819840697306,578.1842039447714
2024-07-03,401.5253655468508,577.3300312668304
2024-07-04,366.42237935449964,557.8175858850105
2024-07-05,341.13991032721805,541.5769563683012
2024-07-08,366.8685093502611,545.3437615109569
2024-07-09,375.0305000564781,543.382180216436
2024-07-10,352.2248803372694,532.7414233568459
2024-07-11,338.30037101837837,533.9413464322091
