Date,LONN.SE_0,SIKA.SE_0
2023-11-06,347.29235999881223,250.25319553577916
2023-11-07,370.633935680486,231.08381298312904
2023-11-08,379.26568287717265,223.9226133814418
2023-11-09,380.8532983116275,227.76202262822028
2023-11-10,387.40458994828816,219.81312022547854
2023-11-13,371.09422339330143,221.7938939886022
2023-11-14,399.8068373074151,217.51809129287832
2023-11-15,398.2819950933805,258.42546692942034
2023-11-16,413.41523653264267,277.67199607817946
2023-11-17,390.409956927222,277.47832079023516
2023-11-20,388.7966014501539,292.72579217909265
2023-11-21,369.7182502606377,303.7626802224556
2023-11-22,404.2671159725327,288.8932239959796
2023-11-23,460.51618002741975,354.87044285111426
2023-11-24,441.8405110811293,343.6014912630788
2023-11-27,414.5438058502916,354.5504307723713
2023-11-28,441.745952111554,369.5622673357404
2023-11-29,403.3684252195373,357.76541339692466
2023-11-30,365.1106768826934,433.16513563376213
2023-12-01,375.57718279056456,428.45325792808615
2023-12-04,406.11326427691523,432.30245093620016
2023-12-05,370.6463330445543,424.79498011707653
2023-12-06,411.1655270406799,495.2399888653956
2023-12-07,394.456720850968,461.1941858535269
2023-12-08,370.4251782481318,414.6925224955449
2023-12-11,355.34725433088767,368.15134941241325
2023-12-12,364.27957803985095,410.9630001737938
2023-12-13,389.97181614733074,420.4386290827435
2023-12-14,387.3588908846364,438.33742691277087
2023-12-15,415.28412998201003,447.8762964249039
2023-12-18,391.0134525760528,433.63683174568644
2023-12-19,330.9499551274902,420.84299026709255
2023-12-20,326.5436578267289,411.4701997408173
2023-12-21,331.6136123392364,418.32838700805405
2023-12-22,345.68507508674,463.42911787759994
2023-12-27,357.9197445023725,483.3054788480639
2023-12-28,361.89064131287785,506.02055184996857
2024-01-03,346.6983843251014,537.0568470879629
2024-01-04,318.3600703644904,497.16662261563283
2024-01-05,302.9078576499652,524.7854753628201
2024-01-08,308.40385598553695,541.4525843747522
2024-01-09,280.6003651648041,503.51982573716083
2024-01-10,296.62726940292686,495.1809923512566
2024-01-11,282.6225041777974,491.71942996273276
2024-01-12,287.4867558414807,532.5143534498094
