Date,LONN.SE_0,SIKA.SE_0
2023-11-06,311.25234299586253,220.03610709972867
2023-11-07,319.750862200124,209.22335593835805
2023-11-08,323.99364737841506,227.68785206011535
2023-11-09,317.92117909759173,252.33336227281703
2023-11-10,323.8238792967393,257.2859547830746
2023-11-13,330.36639105800083,228.64690296396975
2023-11-14,329.519325685679,200.19520022786983
2023-11-15,338.52671671373594,242.94138227158754
2023-11-16,388.8643777412367,268.4121912472477
2023-11-17,387.454311855638,296.5666669625583
2023-11-20,409.08789560623785,325.29719170209194
2023-11-21,438.5143086504847,415.7446443607477
2023-11-22,386.79809487194217,364.7180276102928
2023-11-23,373.17361432200585,386.3152312371445
2023-11-24,416.72825159444216,428.48007473894546
2023-11-27,436.6955373367385,513.1297030549007
2023-11-28,413.81806925059203,495.796894798636
2023-11-29,387.86486047127556,421.60340343033613
2023-11-30,432.9143550246485,513.355903472078
2023-12-01,431.4590683377171,578.4333907031009
2023-12-04,456.5139696472827,667.7124492476634
2023-12-05,481.63645134164807,692.3772051416605
2023-12-06,544.081757657987,751.0328393354605
2023-12-07,513.3047881256805,689.1147178007392
2023-12-08,572.3843765421116,723.9913231920821
2023-12-11,617.9992648208656,910.7655811615649
2023-12-12,561.0754833950987,1021.7643571432982
2023-12-13,628.283474761697,1129.4764067455644
2023-12-14,589.543681899785,1030.188623751226
2023-12-15,562.3377516214134,1083.6268832780677
2023-12-18,642.7172347091673,1223.0030248576313
2023-12-19,641.4137785451187,1318.384178442812
2023-12-20,546.9220499183061,1188.2911115785703
2023-12-21,536.5222362463293,1241.7081389752705
2023-12-22,561.5481422143605,1453.1396406792446
2023-12-27,589.9273519174697,1486.7519594229968
2023-12-28,613.531172679683,1480.4408918478734
2024-01-03,631.6946611965642,1472.377684985989
2024-01-04,744.6928268767118,1489.3640488631456
2024-01-05,676.4344191278162,1312.9594587998138
2024-01-08,668.1390951686415,1380.603127550726
2024-01-09,708.0469035694479,1375.9774786820847
2024-01-10,793.7786860938861,1443.267180785415
2024-01-11,794.9549185206928,1419.8588820423165
2024-01-12,793.7270337439893,1396.465997621261
2024-01-15,784.3685933412811,1407.4243406892772
2024-01-16,796.6108312040245,1494.07051587452
2024-01-17,805.1538065786366,1522.8312149602002
2024-01-18,700.5934816846992,1426.806364665058
2024-01-19,755.7458178215446,1471.437228284914
2024-01-22,701.9157596071576,1455.1526399445258
2024-01-23,842.5435837775525,1394.5336026796099
2024-01-24,929.1170053202851,1391.9981809869134
2024-01-25,894.0020076046288,1300.568530145304
2024-01-26,899.0768012471337,1281.923701028999
2024-01-29,932.5018170071259,1290.9480279724073
2024-01-30,992.6648865502749,1353.4449181368407
2024-01-31,890.7221769972078,1409.2277900354165
2024-02-01,924.8966924405229,1326.9197329360468
2024-02-02,884.3418044344594,1262.0284771368822
2024-02-05,820.9089628629989,1290.27385097261
2024-02-06,905.5215536650202,1282.0751352922425
2024-02-07,908.792969087479,1232.897225003167
2024-02-08,967.6051234776035,1277.1356546516677
2024-02-09,928.6238664398223,1271.5578574564827
2024-02-12,927.3424771153717,1261.4010037254625
2024-02-13,918.4285485395368,1256.0490352369545
2024-02-14,915.4277769187003,1226.3094095645192
2024-02-15,977.3417935349887,1215.3907180023396
2024-02-16,877.1288453728818,1184.2748574849577
2024-02-19,846.2545302755199,1160.7334749381082
2024-02-20,873.9264949798838,1157.0383133751016
2024-02-21,873.5204242490078,1149.386228227118
2024-02-22,825.048135778462,1134.5646179081411
2024-02-23,736.8227278219307,1094.5198421617486
2024-02-26,619.8954092144468,1036.8262630972818
2024-02-27,633.7239907448756,1009.1161777709539
2024-02-28,664.7458923485502,1079.983433868599
2024-02-29,701.4997511602453,1087.071812239118
2024-03-01,733.5768995215118,1052.4464423500829
2024-03-04,697.571157453048,1038.3749001156796
2024-03-05,712.335490813715,1057.7646935665643
2024-03-06,697.7413952165,1061.9999825920647
2024-03-07,772.2127519295396,1110.6645958760676
2024-03-08,737.6889239735733,1092.9021992308762
2024-03-11,813.2509590207957,1082.7205648983092
2024-03-12,837.1378778122127,1088.943314303325
2024-03-13,756.5318858930442,1075.7705803870383
2024-03-14,804.9954725040222,1093.1182824932228
2024-03-15,846.520329797175,1093.5509971925792
2024-03-18,889.9630761656827,1095.1833137768233
2024-03-19,849.7953942850485,1050.0699355302245
2024-03-20,875.326759415716,1063.513341436373
2024-03-21,848.0242389567923,1016.095912552577
2024-03-22,854.784064820612,1021.6178577477065
2024-03-25,874.4351113727257,1074.0436624159618
2024-03-26,804.2933063118526,1034.2561797981853
2024-03-27,781.259592116938,1045.1955104605336
2024-03-28,855.2796599350015,1063.047050549377
2024-04-02,949.3967204158603,1139.7412635929252
2024-04-03,1048.908709045108,1147.5363863694333
2024-04-04,1011.6434463195134,1108.1792196232884
2024-04-05,997.0986859809294,1130.631553807219
2024-04-08,974.9769611553011,1126.2028500811975
2024-04-09,874.9981630835891,1102.7706299377908
2024-04-10,948.9214451214275,1106.8208178894774
2024-04-11,921.2017069717106,1127.0824129968673
2024-04-12,900.9324689709224,1136.8832344637592
2024-04-15,833.9546306124463,1094.826261578651
2024-04-16,859.8719568886687,1128.9465894540183
2024-04-17,804.8544890173318,1100.1126525755283
2024-04-18,753.5445120977585,1082.332433353586
2024-04-19,752.7659046009288,1073.7245455327925
2024-04-22,747.2461419173126,1038.439676822012
2024-04-23,752.8658789637869,1015.410323293998
2024-04-24,792.1420290480474,1036.8497674749322
2024-04-25,777.2614272230286,1017.444807664588
2024-04-26,824.8067878390733,1017.8627636026135
2024-04-29,817.3313411138704,1019.5194175541538
2024-04-30,823.9824506706085,1025.813678970799
2024-05-02,876.1522767801123,1031.8504018811605
2024-05-03,911.7935067701515,1039.937349962357
2024-05-06,948.0261168417427,1043.5531149272547
2024-05-07,980.2575208752448,1038.431830658499
2024-05-08,967.2693725089465,1031.1485958243716
2024-05-10,902.7492798708953,1004.0780748315459
2024-05-13,860.9126257712825,1028.791648335423
2024-05-14,934.5356874306868,1055.9053523657772
2024-05-15,942.9063754149698,1060.2782188002686
2024-05-16,913.0997286896218,1030.0098569019917
2024-05-17,901.0163346142425,1047.3015033612814
2024-05-21,964.7604097555196,1036.692717576774
2024-05-22,966.0851356755655,1010.4224227567693
2024-05-23,947.490661240592,1004.1085837024467
2024-05-24,926.5342288482735,1020.5469244140656
2024-05-27,905.875199180021,1036.206102568416
2024-05-28,860.1624834462054,1038.1834355456833
2024-05-29,789.9129008593374,1025.8396633506554
2024-05-30,760.6711749812162,1028.9670932752108
2024-05-31,718.907455264944,1009.1266382793751
2024-06-03,726.7771910298395,1020.1302705229275
2024-06-04,739.5292541810584,1017.3125520096626
2024-06-05,780.6637004668462,1050.8152760247053
2024-06-06,763.1878298921756,1057.1665625723283
2024-06-07,787.7684643826248,1076.6976865314587
