Date,LONN.SE_0,SIKA.SE_0
2023-11-06,316.8974509448395,205.7864129528605
2023-11-07,324.9142445308951,216.79439923433452
2023-11-08,305.4786814579253,194.78784412170637
2023-11-09,269.2946347735236,174.37360642537908
2023-11-10,250.6861868242442,152.40844482442776
2023-11-13,243.8348524909921,152.16844151800672
2023-11-14,260.01850937370347,145.64414704312546
2023-11-15,279.26175465154245,132.16343855755585
2023-11-16,283.13521148459563,148.32200719173545
2023-11-17,246.8811851773778,145.41420400159018
2023-11-20,258.2142881145168,124.63864249538636
2023-11-21,270.895710601946,141.82518078839018
2023-11-22,301.5904485774276,164.94073999462069
2023-11-23,330.6436774356688,162.67154313939176
2023-11-24,350.9765787713448,163.42239774409387
2023-11-27,360.86912274137785,170.06649885725776
2023-11-28,364.2068878156683,179.9761017634143
2023-11-29,337.7920809977743,186.19417315938395
2023-11-30,368.141487401322,172.82174119785043
2023-12-01,361.26402731558164,159.34297894090676
2023-12-04,395.1283500403204,158.5814859748599
2023-12-05,404.42334426105793,166.1582539309293
2023-12-06,410.91526572725377,193.8551812040725
2023-12-07,386.8699209891922,169.96791649393262
2023-12-08,371.3484058556012,153.5613841171256
2023-12-11,413.8900286484849,162.00831798801403
2023-12-12,390.06737262439475,175.84335672425232
2023-12-13,447.44562996434,191.55322989234128
2023-12-14,434.3026351950443,204.96875414270883
2023-12-15,461.3743316518469,211.86500776587366
2023-12-18,477.3442937041751,236.7956978786434
2023-12-19,532.4869330529239,261.9578206524833
2023-12-20,502.08325405665903,250.23182060480414
2023-12-21,521.15668965785,243.02219092199806
2023-12-22,567.2667795020147,256.670908000111
2023-12-27,549.4638324903626,268.95741468171235
2023-12-28,582.6815031800879,281.6373220593775
2024-01-03,539.9595669875912,276.9663423153325
2024-01-04,584.7653274322339,293.5592285302767
2024-01-05,666.0252097405996,308.4463203689696
2024-01-08,617.0378075990349,267.0558549856806
2024-01-09,622.3515937706785,268.7099627943717
2024-01-10,666.0244091485466,261.7502741444257
2024-01-11,621.9466660994518,251.78833508304936
2024-01-12,660.1409053523092,256.98869642619604
2024-01-15,632.4857111917207,240.33838153870062
2024-01-16,660.7903288355745,221.32012270817225
2024-01-17,663.6271908059351,238.19864893616196
2024-01-18,659.5683704011791,243.06829422121726
2024-01-19,643.6216326505443,258.7200685005831
2024-01-22,619.3598532800216,256.04942564783136
2024-01-23,654.5956463145045,272.86954144140736
2024-01-24,676.758596869947,271.3561772938158
2024-01-25,751.8149020189295,274.5416318037269
2024-01-26,812.9427006359177,287.8719458266736
2024-01-29,747.5762708741246,273.21719151979585
2024-01-30,740.92946396987,270.8410805296633
2024-01-31,701.1800129635384,253.57698672768424
2024-02-01,761.0004753137526,288.4339121256638
2024-02-02,735.659205518672,285.4296196215725
2024-02-05,739.4393711424234,292.46543588929774
2024-02-06,766.7871960363362,279.7756776389945
2024-02-07,733.5033255768816,272.80776824444524
2024-02-08,769.0716598002306,295.07727995145
2024-02-09,754.9106347191248,299.41131627710564
2024-02-12,775.57020406336,295.94629772945115
2024-02-13,809.3301256496837,312.03030990166644
2024-02-14,805.5688819203633,300.2574727183335
2024-02-15,779.0668881227798,277.9701111587386
2024-02-16,822.0661746337328,282.1873378787212
2024-02-19,866.7827568848996,279.71501147177935
2024-02-20,851.7992304615127,290.4733640386799
2024-02-21,859.3890262647886,296.614370233409
2024-02-22,865.9566062980191,283.7263073917592
2024-02-23,869.2250683415805,283.18599156997504
2024-02-26,892.2395273341319,291.01797055699103
2024-02-27,931.9323168544854,306.6592996951995
2024-02-28,819.1343366379805,296.8982951366146
2024-02-29,858.7714525023001,308.87672492615553
2024-03-01,886.2143279836563,310.98369373632346
2024-03-04,959.8094489418165,306.2332683203441
2024-03-05,944.5569429718956,310.10939570217596
2024-03-06,936.2538495207019,306.6494818799196
2024-03-07,1025.2884458683543,315.9310130131462
2024-03-08,1001.17120073604,311.4118723799694
2024-03-11,1021.5990563301191,305.4792111360538
2024-03-12,1067.2836116116891,305.595585011718
2024-03-13,1136.8465221091228,299.0511404455723
2024-03-14,1085.9577376636075,297.2655122664636
2024-03-15,1160.1243937873396,306.865539049928
2024-03-18,1169.3914636790887,308.4438057488735
2024-03-19,1151.739291075723,309.52602550649266
2024-03-20,1175.248297452307,308.54057947555617
2024-03-21,1194.0324249314767,316.86908940472114
2024-03-22,1156.744491393599,326.99996286110496
2024-03-25,1075.1730584591721,316.3903672065973
2024-03-26,1020.8185165044354,313.7718081526027
2024-03-27,1053.3215523267065,311.34404948295474
2024-03-28,1104.041928796346,308.19087240504626
2024-04-02,1143.3068204074132,316.7059219911195
2024-04-03,1156.080578917504,314.5097744933001
2024-04-04,1203.7482769474504,324.72185738866085
2024-04-05,1204.5099308051174,329.2921150315245
2024-04-08,1099.1599439485967,306.8690729164144
2024-04-09,1112.4964276600956,305.72440864999186
2024-04-10,1131.3378329090178,314.81345414402756
2024-04-11,1082.2516137136704,314.93126702875617
2024-04-12,1077.2457857049253,316.8444682424411
2024-04-15,1035.753134863741,313.087825135838
2024-04-16,1059.2090439255799,312.6518372732929
2024-04-17,1079.370455336933,309.7609312203717
2024-04-18,1144.6484683635097,312.7708564807423
2024-04-19,1183.2776895847526,309.7717332219707
2024-04-22,1090.0947157407704,303.5289976120044
2024-04-23,1101.7943325175697,299.7871818342929
2024-04-24,1135.464492541295,302.3280118209352
2024-04-25,1102.78987312431,301.6668970377867
2024-04-26,1037.6922033095345,291.7377522560452
2024-04-29,1074.649365108764,291.0863346983271
2024-04-30,1092.2157581047568,294.3124242241529
2024-05-02,995.544685150757,289.5724846313836
2024-05-03,899.6101443180131,285.30797013227954
2024-05-06,846.2432678704049,276.6976357473008
2024-05-07,819.7167925101134,276.19167658742833
2024-05-08,863.7818907720755,272.8391016073673
2024-05-10,831.0932159459137,279.42502833692015
2024-05-13,824.9276530854528,281.97397094432847
2024-05-14,781.4691759721403,282.00813058172923
2024-05-15,785.3114394959991,274.059086557505
2024-05-16,743.988313541726,274.728448471986
2024-05-17,719.5387660839768,272.9669804044658
2024-05-21,693.438960503286,268.93676317796945
2024-05-22,701.4566576256141,277.229103440159
2024-05-23,657.6888683991807,280.2159163198088
2024-05-24,678.3771487447993,275.3202611511852
2024-05-27,682.1274292993643,273.00116788150643
2024-05-28,687.845652864794,271.0523385515599
2024-05-29,714.7124722924735,275.7995293637631
2024-05-30,658.7745810471167,263.2078210616989
2024-05-31,659.5170703078163,262.7896780932212
2024-06-03,671.3186800521809,261.41576654896727
2024-06-04,680.9179890879519,257.8626277757879
2024-06-05,626.4843608809483,254.95305795795795
2024-06-06,664.6174036313329,254.48038980398715
2024-06-07,622.475959032541,251.00508250460368
2024-06-10,633.9024399241736,253.42324581656803
2024-06-11,644.585851311613,265.19537316396145
2024-06-12,580.9440980061055,256.1516747729808
2024-06-13,607.9286172808611,253.23803322261557
2024-06-14,599.7711315172049,255.63466881985954
2024-06-17,594.5827255835798,253.7466089341494
2024-06-18,616.0778134542866,255.7889867188303
2024-06-19,626.6465497771453,257.4373332204281
2024-06-20,579.0638000122414,254.42663202922023
2024-06-21,596.4616915134209,257.60521855577116
2024-06-24,618.7740700333375,262.9075874831086
2024-06-25,632.9157940059692,265.0446093917035
2024-06-26,674.3341357590402,263.6719320743753
2024-06-27,631.2663974848347,259.44252484410066
2024-06-28,574.0641451778256,260.33838602169584
2024-07-01,614.5557489269214,263.3659878446017
2024-07-02,611.0032650389869,259.99669576732646
2024-07-03,624.1922347214096,260.91090946560314
2024-07-04,660.1520160647433,263.5239004359192
2024-07-05,666.3503382133212,265.4505521693883
2024-07-08,647.0152796405938,264.823736271746
2024-07-09,640.2919300908296,262.0704698366814
