Date,LONN.SE_0,SIKA.SE_0
2023-11-06,301.0018494969546,221.0512724659568
2023-11-07,308.03436026299477,224.50159797538848
2023-11-08,343.5206115352979,248.87937852264304
2023-11-09,300.5899121084578,182.60716844773432
2023-11-10,295.44847317030326,200.7842879587256
2023-11-13,252.55740097556577,163.53701090709504
2023-11-14,259.9868627055343,159.31694034411143
2023-11-15,282.5661899553661,178.86166318585418
2023-11-16,272.78867614398234,154.18876494466872
2023-11-17,239.28474382788855,134.77496206622996
2023-11-20,245.93246999664544,130.0044776256783
2023-11-21,246.47145568518027,123.93051131299994
2023-11-22,259.162951990603,115.34650435185438
2023-11-23,259.74380171533466,93.8944652893095
2023-11-24,233.162761435118,101.25735498001494
2023-11-27,229.88032851335834,94.07119735111145
2023-11-28,249.4359574784609,107.39735110170417
2023-11-29,256.0553703116567,102.11889947574682
2023-11-30,238.58458338916967,97.28774676763929
2023-12-01,245.97886817805204,105.88172859838379
2023-12-04,269.7268378800878,132.24981937283724
2023-12-05,262.26491883019315,122.50508747321594
2023-12-06,238.6121713557714,111.22701022046792
2023-12-07,224.37726087157668,105.88955534035141
2023-12-08,212.03111006161316,102.22576971343202
2023-12-11,207.19586842754808,106.76731638257712
2023-12-12,222.38342979979333,117.66336124745197
2023-12-13,218.40982617834433,113.76874551539002
2023-12-14,208.508219377415,114.33410984879582
2023-12-15,212.08171655826177,108.33450213856317
2023-12-18,218.87163977647296,115.5957855594793
2023-12-19,196.35193352570315,105.5401874289609
2023-12-20,198.2067442253416,105.23951049283927
2023-12-21,225.5753081875062,105.47414652080465
2023-12-22,267.22576452419173,115.16993024488856
2023-12-27,259.46579621099306,109.87636698348024
2023-12-28,257.631275322594,105.3048996664824
2024-01-03,269.9280499007073,108.32168591855424
2024-01-04,286.20436821910016,112.4156728310111
2024-01-05,287.2773058846229,98.76040543802013
2024-01-08,272.8569135783012,91.88357969965199
2024-01-09,281.25567859657053,101.7222885104008
2024-01-10,268.6115154334578,95.95943832362241
2024-01-11,268.62457019692437,93.63829237381431
2024-01-12,244.7492424386355,85.36123652733929
2024-01-15,279.6911312382583,101.10146340045146
2024-01-16,261.1329895458089,99.35953509898088
2024-01-17,273.05922469280756,101.47228653246573
2024-01-18,286.220752199623,104.4809358224908
2024-01-19,263.21587710756967,94.73034267388887
2024-01-22,257.7654639318534,93.65029473097017
2024-01-23,259.52635583066956,90.07174339302311
2024-01-24,279.7865753053812,93.85547660720168
2024-01-25,294.6752425010282,98.17002382627034
2024-01-26,299.32756856459685,99.38624800457208
2024-01-29,270.7206763917206,96.95312552986053
2024-01-30,282.71327648911387,99.34058329033718
2024-01-31,296.8633376047085,100.88007482873408
2024-02-01,297.2798759715495,94.96522144783889
2024-02-02,299.36973983972064,91.32797635893515
2024-02-05,289.77357280246923,90.88137357950178
2024-02-06,286.6507294297439,92.24473494746616
2024-02-07,303.00854514270105,98.90292734177447
2024-02-08,289.5912376448095,102.15389264928135
2024-02-09,279.84898182312156,100.92467736375973
2024-02-12,282.74435077853747,105.68268143837777
2024-02-13,276.75301548341736,103.019393795761
2024-02-14,262.2906139671231,99.30246013313668
2024-02-15,259.0579419436835,99.95817579987754
2024-02-16,259.1468195840062,101.56703553989333
2024-02-19,225.62849445608992,97.45435072435203
2024-02-20,239.624319950285,97.52400533173439
2024-02-21,247.2205742339407,100.30002843579115
2024-02-22,252.29581820060463,98.23409613569017
2024-02-23,249.13283656324856,99.51953017979923
2024-02-26,241.65004833081443,104.28290704057119
2024-02-27,230.31573088876183,100.45156751102081
2024-02-28,234.52413193267932,103.26449537068596
2024-02-29,236.6041110330204,103.1830795887894
2024-03-01,226.85031104566846,103.53701797867537
2024-03-04,236.84044161840862,103.51803238896402
2024-03-05,207.19901358967695,97.04177220190171
2024-03-06,210.77066830450525,98.96699789042553
