Date,LONN.SE_0,SIKA.SE_0
2023-11-06,375.6596777014607,321.20455766205436
2023-11-07,354.1797044566394,293.67408176114384
2023-11-08,346.2325118799109,295.18932537159674
2023-11-09,381.0536283492529,327.0820525847053
2023-11-10,422.9932051020376,380.3370567669453
2023-11-13,420.6414903973176,405.2149246522057
2023-11-14,369.2771458194576,411.31694719802283
2023-11-15,348.7355053744303,366.8949696631086
2023-11-16,338.7076036719197,372.80008374827486
2023-11-17,341.25057674145717,346.8106592437613
2023-11-20,359.0586177812318,339.3059547890043
2023-11-21,357.60757832190853,309.8852938180578
2023-11-22,327.970631863466,255.06631218490443
2023-11-23,326.42473394484824,230.59903295322164
2023-11-24,352.7713448577692,264.1301282376862
2023-11-27,344.7755356806202,290.22186451202043
2023-11-28,355.0625412017623,298.26175712679185
2023-11-29,353.282247399638,290.56814693342955
2023-11-30,334.1854324774745,278.94770432971103
2023-12-01,320.38235240159565,244.3202443531774
2023-12-04,311.0684874817902,249.1036135348443
2023-12-05,319.27833506804836,237.12739006478495
2023-12-06,319.51380331733986,195.32103678926026
2023-12-07,341.16514871094006,193.8352934983347
2023-12-08,326.0903926483852,201.22779839882477
2023-12-11,320.9370629950955,206.93233098520838
2023-12-12,292.58834551064314,200.26476587398028
2023-12-13,298.6895716611325,196.59812912286108
2023-12-14,300.03748027131553,181.6582661759667
2023-12-15,322.3076774700507,173.1825824284176
2023-12-18,354.8130582720286,193.47772293057184
2023-12-19,332.9864808273391,204.8722091766551
2023-12-20,299.7073597714553,192.9397435492965
2023-12-21,293.69363364862556,195.8159867637833
2023-12-22,341.03041793822996,246.3353561918274
2023-12-27,361.80205772691994,250.42627491249112
2023-12-28,363.6244076541368,238.38929159360174
2024-01-03,346.86101767698165,215.01713564793707
2024-01-04,342.5392128912605,211.10866640642718
2024-01-05,370.33684267248884,215.3930149421101
2024-01-08,339.15618536795006,184.46505801467043
2024-01-09,373.1515686386504,192.41682653533698
2024-01-10,365.6146443002214,203.44135116947785
2024-01-11,395.76607727713906,195.53127132710688
2024-01-12,393.33535870162024,197.3123446194481
2024-01-15,388.18928125977874,187.23319912135548
2024-01-16,411.3131716861747,197.7653268691695
2024-01-17,410.1229918729082,188.0319794137772
2024-01-18,453.1233794579416,206.03790395334647
2024-01-19,477.30529906102817,226.02785394042132
2024-01-22,440.7008878821372,216.55785908150912
2024-01-23,504.59314859662095,232.56339153791026
2024-01-24,489.0911917046154,232.97046089797323
2024-01-25,516.5180506346285,241.2995968077447
2024-01-26,506.84149787479294,254.43436128288806
2024-01-29,506.33217940849033,258.67221647032017
2024-01-30,515.6533086012205,269.5314044752988
2024-01-31,518.8966988537351,280.66665064474796
2024-02-01,483.4688528262522,281.9872189493991
2024-02-02,481.2655180136661,288.1156704424515
2024-02-05,461.87127506880665,278.02550719578954
2024-02-06,435.09342459867065,270.79608269584827
2024-02-07,446.47077682432496,282.35676464530184
2024-02-08,439.34315859077805,274.9493924533976
2024-02-09,415.999487395522,270.7891585311428
2024-02-12,419.74617152187665,271.01029289032726
2024-02-13,426.5476346567944,265.9888941294636
2024-02-14,451.94365682031685,267.42791727994796
2024-02-15,440.82627675875045,264.83845645094834
2024-02-16,464.4195252953548,272.3741301089401
2024-02-19,486.73874973142,266.5315912153908
2024-02-20,460.0220792001444,247.3865486486631
2024-02-21,466.4260345205496,246.99204237601046
2024-02-22,447.4431165188371,230.33081299974964
2024-02-23,506.39673874494275,235.08374106959053
2024-02-26,495.5943084836611,229.99220566270228
2024-02-27,476.00847261813084,227.24287786715257
2024-02-28,503.0410165231941,228.32102430362252
2024-02-29,500.7662654346517,231.300428348165
2024-03-01,454.86734295119624,213.0385456239927
2024-03-04,463.1930915265587,208.04386959192715
2024-03-05,492.43658626189386,211.12867099422593
2024-03-06,521.0281690116093,214.18707974307364
2024-03-07,521.8893442503265,216.17935216094787
2024-03-08,484.3033631133552,217.4025240826547
2024-03-11,465.0513193278256,212.0248134527968
2024-03-12,441.12632375352007,212.4795938666635
2024-03-13,417.9293398428744,207.2995029420718
2024-03-14,405.44660316771956,205.20675161891916
2024-03-15,398.01159866383097,205.7355298761855
2024-03-18,392.4352280904908,202.4753096278946
2024-03-19,386.8922799942369,206.5383919118114
2024-03-20,407.1511538424472,204.63345368939366
2024-03-21,387.8193867373534,200.51265290919093
2024-03-22,404.41367244222687,199.02182047518005
2024-03-25,407.66941159523714,200.66961716048309
2024-03-26,404.0124542471774,203.6776954324387
2024-03-27,393.0030508802162,197.93430055213636
2024-03-28,396.4936925534093,199.24513841697535
2024-04-02,426.6543383995027,206.97543336402896
2024-04-03,443.3708861835895,210.65073643305217
2024-04-04,415.42211508145675,214.36408064742284
2024-04-05,433.2353422950685,222.06923763640992
2024-04-08,420.7279742526789,228.02892447630794
2024-04-09,385.68717716503824,224.24612109248307
2024-04-10,395.9302688951255,226.71038181165648
2024-04-11,398.46054942396535,228.49301906157697
2024-04-12,384.76989018691796,221.61915842949986
2024-04-15,399.1871452278768,229.8729097458075
2024-04-16,375.73614209267606,235.04897046811962
2024-04-17,383.70890380416097,232.6129961167584
2024-04-18,381.7137837093908,232.3309474813812
2024-04-19,367.9794342104484,229.18120073591737
2024-04-22,416.6311379289157,231.84811497027076
2024-04-23,418.1381340140141,236.42959396029286
2024-04-24,385.6729359676203,225.29947516159484
2024-04-25,380.2558573866665,222.2931538134372
2024-04-26,411.42509630726744,221.54619399881545
2024-04-29,425.90785741000144,221.26371306856717
2024-04-30,393.9027060115773,222.14678870810366
2024-05-02,407.1130531897209,221.3900352320637
2024-05-03,411.77143874519976,228.78144212808783
2024-05-06,400.76213583534036,225.42370272584589
2024-05-07,385.463388018711,234.58045145143922
2024-05-08,394.0104288474388,238.7187571186727
2024-05-10,425.49902148327675,240.54701717498503
2024-05-13,408.6834752510425,235.98371997468038
2024-05-14,387.79770883442444,239.52331836402507
2024-05-15,401.7925990084661,246.06753600150407
2024-05-16,399.6905377249634,245.65785391073751
2024-05-17,387.5653571343637,240.63054791416707
2024-05-21,392.19380067205,240.47468966307892
2024-05-22,373.10373221042653,244.59911431177744
2024-05-23,380.0063483296565,246.3226052251604
2024-05-24,369.8990653410846,249.19107675462215
2024-05-27,346.9600063997025,246.4456872940128
2024-05-28,306.02397497230504,240.64657667139258
2024-05-29,318.1983292149417,247.54455065240865
2024-05-30,281.35257577925506,249.78127584594984
2024-05-31,290.624782396759,257.4005779900244
2024-06-03,301.3861077850159,260.8520106877695
2024-06-04,303.42998587821626,270.6946964202572
2024-06-05,312.4491044866874,273.59365648463296
2024-06-06,333.5170049004367,281.25499681569545
2024-06-07,330.95333155703463,278.4237113483511
2024-06-10,332.4184139364529,284.10191292384184
2024-06-11,316.2960185502026,280.21873836313046
2024-06-12,313.63029782430993,282.03505067917513
2024-06-13,305.4398683698921,280.3802006157763
2024-06-14,333.6581573980046,280.457120705918
2024-06-17,330.9060277846403,282.1578684883023
2024-06-18,322.8756519600302,281.52772937463084
2024-06-19,306.01689523416144,285.9207802639283
2024-06-20,296.7664524646368,286.629426456702
2024-06-21,311.7676254188353,288.3479304321683
2024-06-24,277.3574469944433,281.52558433968693
2024-06-25,276.26917885754517,282.3105984469016
2024-06-26,267.11010528846225,279.2933789824281
2024-06-27,263.4685967173307,274.9902499586767
2024-06-28,262.9683265777366,274.1066765710886
2024-07-01,250.92962828020293,273.4066476167289
2024-07-02,250.7951200992915,268.0058693840963
2024-07-03,252.04443058180937,262.3157847924775
2024-07-04,246.98170045615652,258.83063523818777
2024-07-05,240.61154127150087,263.49525002298265
2024-07-08,230.86608815020776,262.9974234305532
2024-07-09,232.29703303100575,262.7208209026745
2024-07-10,225.8256073535548,261.8653516710947
2024-07-11,221.58264160250783,259.51359792493554
2024-07-12,211.34894170509696,255.56995738711743
2024-07-15,209.1603006450814,258.42920761989
2024-07-16,215.05920239400393,259.9834949958227
2024-07-17,211.0642284845728,252.89571595550052
2024-07-18,214.7480663434629,253.01755804924943
2024-07-19,211.80434354574282,253.8343131607169
2024-07-22,213.2274036065206,253.29920159820438
2024-07-23,213.48139198845934,251.99442104302412
2024-07-24,208.00055723653475,253.01742300006939
2024-07-25,208.5261285927866,250.99418085621124
2024-07-26,208.22734681196764,253.01527012577708
2024-07-29,188.22275868799537,252.27980031238158
2024-07-30,191.63600134759963,252.3652180941118
