Date,LONN.SE_0,SIKA.SE_0
2023-11-06,343.4365682674462,290.0653355899518
2023-11-07,342.4989913918941,314.85569465303934
2023-11-08,340.76155411044806,333.3635330036326
2023-11-09,357.01642282665324,374.7411012430778
2023-11-10,333.0800973743518,378.66876116835067
2023-11-13,392.4520419056334,457.97973595811305
2023-11-14,365.6161309388911,447.26091714668615
2023-11-15,371.56468240058746,385.37031864754357
2023-11-16,356.3757428337789,377.2463932678338
2023-11-17,346.0161287572867,350.80666395475674
2023-11-20,364.1311872904027,373.5166789548557
2023-11-21,411.65633433418924,412.7784203636813
2023-11-22,446.21200013701525,420.501632105909
2023-11-23,456.63891217196476,475.354907269251
2023-11-24,446.3410651092389,469.92255075250733
2023-11-27,465.6401718641858,526.4904872486462
2023-11-28,480.45528661117663,574.7748164801724
2023-11-29,476.6110764005233,639.812304837726
2023-11-30,430.5592845421018,540.9076474216386
2023-12-01,428.5347090371219,616.616723382411
2023-12-04,475.7850928648667,718.485310925012
2023-12-05,439.2457869390876,730.1457835843452
2023-12-06,427.4065242576149,741.9770866135354
2023-12-07,441.2231368891996,796.2211504670062
2023-12-08,431.061118240777,834.6451691190234
2023-12-11,416.4864480001416,708.7701162968442
2023-12-12,426.3457392041923,826.9805110198587
2023-12-13,369.71592171482337,723.0394463691932
2023-12-14,367.03395585179084,668.7692113558106
2023-12-15,335.07760457321467,680.0570184142698
2023-12-18,326.51930439793693,723.6580676210449
2023-12-19,314.71190228995926,634.229332731253
2023-12-20,323.0876233953328,641.8488586116393
2023-12-21,347.8019095483364,754.512896984042
2023-12-22,337.6642238963077,757.5254881269003
2023-12-27,339.01362557052516,718.5480702739075
2023-12-28,342.7797213833275,635.643034792207
2024-01-03,350.5065150604331,648.4705038597795
2024-01-04,340.81128810691894,641.1043872367626
2024-01-05,325.35180265637626,611.490634478209
2024-01-08,322.15973847836693,597.1552394432234
2024-01-09,313.88130349202993,617.7845950802742
2024-01-10,326.54119554323586,622.4265867734489
2024-01-11,330.32045612902635,666.8807690612481
2024-01-12,357.53770629482403,685.3823439910723
2024-01-15,373.83474811014736,700.9955637105217
2024-01-16,388.9704683027688,738.3991704338306
2024-01-17,360.239811239611,752.8276905643313
2024-01-18,346.42661040154695,726.0304876876263
2024-01-19,356.25442145995197,755.4764162530918
2024-01-22,327.9692845027357,758.1235867073229
2024-01-23,364.33509259759586,819.068333365953
2024-01-24,363.2643122329436,798.0755193342878
2024-01-25,361.87581424584135,822.0306931980675
2024-01-26,326.2255486733126,839.6946636824615
2024-01-29,310.2998147633529,775.7652195852097
2024-01-30,315.77424831628366,770.0199154485103
2024-01-31,313.901120701736,839.1387185381712
2024-02-01,325.8673921797824,865.9874128492679
2024-02-02,313.2802903731314,818.4258483405475
2024-02-05,298.2745239460029,782.9012732264077
2024-02-06,323.77691592655674,805.5113368777667
2024-02-07,312.9227037167031,793.5435131856215
2024-02-08,303.05422549551395,822.0899721512421
2024-02-09,312.26146455429637,792.0289996389339
2024-02-12,311.61713963683536,761.915580770612
2024-02-13,285.3781803145927,734.2557569005547
2024-02-14,270.2587758598828,682.5319651524992
2024-02-15,275.36725332283345,674.4728038012053
2024-02-16,307.34954122931896,707.0164664964624
2024-02-19,309.0115673271475,724.6132485029748
2024-02-20,296.9353878373005,686.2720783024213
2024-02-21,254.7891004756442,644.9527993584101
2024-02-22,251.9439165835721,647.4856740761043
2024-02-23,291.8049164663408,663.6654395716389
2024-02-26,277.4728172455496,649.8404912105087
2024-02-27,306.0848405667567,693.0832322979339
2024-02-28,305.50923405381934,684.0110254097835
2024-02-29,316.9780272765219,697.7914298097365
2024-03-01,325.9061247629862,683.7828415650871
2024-03-04,325.7333464377591,719.6520451105662
2024-03-05,326.0148201574469,753.1809073810974
2024-03-06,343.7584340150525,753.5233577651533
2024-03-07,317.1856631344036,726.6027019536323
2024-03-08,295.0199173276477,710.2487847745628
2024-03-11,317.1749936299242,712.137590854475
2024-03-12,320.2999579701961,699.8838868090498
2024-03-13,307.37981590501363,714.0818940988084
2024-03-14,330.19351803136385,735.8271328667975
2024-03-15,391.7098465302903,790.0171217627009
2024-03-18,344.5828166813558,773.769594017881
2024-03-19,339.16632282932886,758.3974992137668
2024-03-20,340.2255020047682,789.9446639118504
2024-03-21,334.6851794715578,777.9436060264755
2024-03-22,348.85255900506735,798.0403261648521
2024-03-25,374.53267007063954,812.2993150958094
2024-03-26,390.011054851341,800.3697815785472
2024-03-27,380.2081390391488,828.1059789041553
2024-03-28,387.6217752481169,843.2364508488897
2024-04-02,412.3996269720122,890.9294787487258
2024-04-03,411.2326384768973,877.6523867518936
2024-04-04,421.75353150039683,879.7532008114031
2024-04-05,406.56850985972625,856.9749690920223
2024-04-08,367.3974744238796,827.489088641343
2024-04-09,390.2033045477336,823.3225283214962
2024-04-10,388.16701647878955,850.8463184899977
2024-04-11,373.3714130868511,858.223686144955
2024-04-12,406.7285890035236,886.882483396834
2024-04-15,372.7582931283493,867.1127013492456
2024-04-16,368.5140955322104,853.2045599816811
2024-04-17,362.4810540942786,867.6904361255961
2024-04-18,361.8934050340533,891.823199343513
2024-04-19,365.73109042001727,905.980720596878
2024-04-22,395.59068462348154,893.5404040550653
2024-04-23,387.5206718611767,915.9743175402258
2024-04-24,409.98264399093097,941.6581639117541
2024-04-25,419.1457019848937,952.4267888861799
2024-04-26,423.1670478336622,969.113469434
2024-04-29,417.83394003403214,971.8460775889129
2024-04-30,412.8476725968581,978.0953933021523
2024-05-02,416.68479087570813,964.0150168168652
2024-05-03,432.4872793864288,945.4747744241946
2024-05-06,398.99612781730167,956.038928007342
2024-05-07,399.1123346288095,967.6067692320588
2024-05-08,380.1829984819172,984.3793133442333
2024-05-10,362.88207087339066,981.492319800627
2024-05-13,352.1407801618372,963.6991165639562
2024-05-14,364.47924928423333,969.725269572977
2024-05-15,348.6085303572841,967.1863289072496
2024-05-16,327.3225196220194,938.0335475751796
2024-05-17,321.65153451350335,930.6528826769724
2024-05-21,323.69962235499156,926.6236132603083
2024-05-22,298.196968259318,911.4603000194419
2024-05-23,306.2721771087223,911.0608854986556
2024-05-24,301.4054560473946,914.9173090532173
2024-05-27,300.88215351383684,915.6694018488328
2024-05-28,308.5692758709468,903.308189523507
2024-05-29,305.6228039343295,910.63262883299
2024-05-30,305.91245746082217,920.5115268501348
2024-05-31,328.69896499738235,937.6603483742992
2024-06-03,333.40996444246395,952.6768826555948
2024-06-04,310.42234089242737,918.0767649243376
2024-06-05,298.3718200099971,915.7452563496173
2024-06-06,315.11040441289794,926.0981169032825
2024-06-07,339.96988909754623,948.708533521622
2024-06-10,334.97407231716767,938.7165689954222
2024-06-11,347.0996782992514,935.3940670750127
2024-06-12,353.3398058742507,936.9335779127408
2024-06-13,377.1471660520605,937.4738410828967
2024-06-14,409.76992663122354,954.4866900252231
2024-06-17,432.8194482200889,958.3092308327541
2024-06-18,438.1229539168767,974.4591403878935
2024-06-19,452.47293409408684,970.3919681751601
2024-06-20,439.52107477187906,959.2112858690076
2024-06-21,497.45405454751926,971.453851663328
2024-06-24,481.6265866736123,972.120916172641
2024-06-25,526.966490526242,978.8632564641193
2024-06-26,542.7129037252099,972.663023561952
2024-06-27,532.4247533544356,963.7489698757469
2024-06-28,544.5903036388067,965.2030645232567
2024-07-01,551.922824744575,956.2996935206648
2024-07-02,549.2516644819335,964.8804115815459
2024-07-03,511.6858488849419,965.3720522314127
2024-07-04,502.955664100305,960.2073681603734
2024-07-05,505.795463455745,959.8721258811568
2024-07-08,516.8744481479483,993.2149868003452
2024-07-09,525.6272017305014,972.5196480031144
2024-07-10,513.2729759360222,978.0624229517514
2024-07-11,509.5699467274156,975.4462887652461
2024-07-12,490.13361593800045,954.2137350195457
2024-07-15,441.90722509604706,947.7543416704021
2024-07-16,433.86665822199785,933.4673340905848
2024-07-17,424.61797031371435,956.4463866288519
2024-07-18,448.22365727341105,959.7414238665164
2024-07-19,473.89817862031055,947.6235677174922
2024-07-22,525.3502657468754,943.3002887440396
2024-07-23,531.0100258284585,952.2504539024304
