Date,LONN.SE_0,SIKA.SE_0
2023-11-06,305.2708355089343,196.61301644188225
2023-11-07,295.5675692756075,199.98853461918395
2023-11-08,306.77630178035713,210.9319568800422
2023-11-09,301.90571695726703,194.7719848368306
2023-11-10,282.0724459901889,194.44909382890253
2023-11-13,282.48918832594546,186.0420723662479
2023-11-14,281.712474709199,178.02890137567007
2023-11-15,265.4226422905777,156.72058399153013
2023-11-16,284.0668355749775,162.72549363065005
2023-11-17,275.69624050395225,185.9723019502665
2023-11-20,263.30741339071255,193.50876444213412
2023-11-21,261.697675141618,168.99768425820994
2023-11-22,291.09149343400827,174.19520827941585
2023-11-23,287.9303354597018,174.64471328023532
2023-11-24,304.73255179321654,216.5590616205916
2023-11-27,273.25536514251615,213.68430233346922
2023-11-28,261.4368058178116,206.8989928470867
2023-11-29,242.27904399919564,170.32603395633447
2023-11-30,246.16103535648043,183.2468985777903
2023-12-01,257.8713037905602,214.3202329557343
2023-12-04,253.1145445700625,195.35563702187642
2023-12-05,231.77342022303083,174.25100776448997
2023-12-06,252.76319209495705,196.67387956801318
2023-12-07,267.61175451506097,235.117634275979
2023-12-08,258.39853183022194,223.80868429249568
2023-12-11,287.9781471213586,253.2234537092809
2023-12-12,287.3109262090776,259.94531125591004
2023-12-13,284.59712422823304,271.693193163797
2023-12-14,282.85687456134764,258.1143185079342
2023-12-15,285.81042982226876,293.0431497465857
2023-12-18,271.3806341148005,289.8482552023483
2023-12-19,269.80598145446936,287.9637336081186
2023-12-20,249.3779516016305,260.42998637574317
2023-12-21,274.7456691195378,316.42668917978824
2023-12-22,287.20860436394713,338.7394221815793
2023-12-27,305.336846171094,356.7439423046257
2023-12-28,303.0992705440896,387.78810086531655
2024-01-03,284.3344435775987,357.00937095700385
2024-01-04,243.07372229689742,341.3861871955398
2024-01-05,293.33861735976245,397.0758216215006
2024-01-08,271.4450209587227,382.99070512309646
2024-01-09,254.6906983339985,391.87914706344776
2024-01-10,270.56736467856007,406.66410138292105
2024-01-11,261.871730611227,415.68492242713955
2024-01-12,264.9543052458307,401.86634259290224
2024-01-15,274.74421586696735,385.69639281265194
2024-01-16,264.991599304608,367.79902056488424
2024-01-17,240.6893815888224,369.4396335347968
2024-01-18,254.67029696403404,397.17510360046526
2024-01-19,251.2121495615335,420.35297356354965
2024-01-22,247.83672142199853,431.41247778038075
2024-01-23,273.1594107765233,463.41781834639266
2024-01-24,265.8903471379358,469.80006024029814
2024-01-25,251.66812316300016,487.7237557670297
2024-01-26,262.3218252389177,498.9514483639523
2024-01-29,281.70970469472707,526.5891541381609
2024-01-30,265.7607033369522,485.08673444789974
2024-01-31,279.5866337571027,483.5702139317058
2024-02-01,293.80612338613935,560.8101654202419
2024-02-02,299.2895138519312,564.0762483933955
2024-02-05,315.3324840668277,593.1007897592606
2024-02-06,317.4868297542929,577.6664985255416
2024-02-07,299.4042177106946,587.270340868865
2024-02-08,294.93651943898897,602.9797971849563
2024-02-09,283.3440277262802,585.8602085721024
2024-02-12,271.744093261023,592.9738386251518
2024-02-13,263.92778174832205,577.4899977888412
2024-02-14,278.85872420373596,556.9074571536016
2024-02-15,277.4613379537387,583.7349479752723
2024-02-16,290.76530853353154,586.0190573668204
2024-02-19,298.4306370835503,609.1215674866418
2024-02-20,347.3072105046066,624.2295564235892
2024-02-21,359.3644418975055,621.6453041514675
2024-02-22,353.9872793642672,602.3065623480471
2024-02-23,346.41694442967633,597.5498300676146
2024-02-26,355.51387660718126,596.8256733661195
2024-02-27,370.27159167761135,584.1974491608137
2024-02-28,396.1671159792161,564.5159676584069
2024-02-29,402.62873385811866,560.808361461839
2024-03-01,384.4887547055722,565.6405065004743
2024-03-04,356.32688977064885,539.6498790116923
2024-03-05,339.9153227668605,502.66902483309366
2024-03-06,354.15709452456116,516.9478598851564
2024-03-07,340.77887396800577,509.1439045784505
2024-03-08,338.15002197668383,520.2796088769638
2024-03-11,382.9213332580641,531.0560331936852
2024-03-12,350.85666897810415,487.53014131421384
2024-03-13,355.92365188980494,487.5654483061842
2024-03-14,369.50704279003753,518.19982949378
2024-03-15,362.1534185775027,522.8330716146872
2024-03-18,385.9568850881697,533.1210269305748
