Date,LONN.SE_0,SIKA.SE_0
2023-11-06,313.0439739448952,226.44987603190316
2023-11-07,296.705321026795,236.25758742231315
2023-11-08,316.7427619636674,253.4729982874494
2023-11-09,306.31874076857247,244.983223589776
2023-11-10,316.13917357470115,277.57367339524217
2023-11-13,342.81642407368486,325.3224092532149
2023-11-14,339.5727939740534,330.642370547335
2023-11-15,392.56083951555905,412.4289759450812
2023-11-16,339.3047059119832,316.4257638417965
2023-11-17,304.882490994721,296.9267677502226
2023-11-20,331.69303169261826,380.9941760004564
2023-11-21,334.8027017222246,330.1779384255196
2023-11-22,311.0534725914613,311.17034731562745
2023-11-23,355.3870459019641,360.68742195294243
2023-11-24,342.3822820718815,384.71602901336104
2023-11-27,340.11959019466866,342.0688533296057
2023-11-28,358.99156081598096,335.14718805980397
2023-11-29,387.09952881064925,376.77297684036273
2023-11-30,370.0007530705714,350.4420332708488
2023-12-01,373.1719274444814,351.07832563925734
2023-12-04,392.68603694165336,363.1987497237788
2023-12-05,373.8624022265598,390.2081162437851
2023-12-06,382.49847908001954,356.5874284971172
2023-12-07,405.1679975806981,359.09576578101866
2023-12-08,393.43757832200146,348.799637577994
2023-12-11,436.46848758316173,409.14233076522856
2023-12-12,485.36571844064645,498.32029031159186
2023-12-13,477.3873616279451,484.6686699628272
2023-12-14,455.1570744183522,482.4974388010521
2023-12-15,435.49438069079764,492.8900094739843
2023-12-18,451.9913551116159,577.4078886081253
2023-12-19,435.6705233539546,495.8046912971756
2023-12-20,423.23110098496005,450.53004775747047
2023-12-21,427.5180355656524,433.9952173145968
2023-12-22,393.63952706586537,389.25764462742774
2023-12-27,360.17205394372417,391.5552813382284
2023-12-28,368.18585363097856,403.8723675959213
2024-01-03,359.9257704982682,459.67471724647675
2024-01-04,308.64607379737043,434.4391330019657
2024-01-05,302.6391312309361,433.8652622581883
2024-01-08,300.2851532688342,440.7758195944162
2024-01-09,324.8324069395592,452.1082428545703
2024-01-10,328.7470448012372,456.48714643605655
2024-01-11,334.08928925823113,463.53037399350404
2024-01-12,373.39945904440583,494.7063945468426
2024-01-15,409.1569655982389,491.31442370056385
2024-01-16,405.0721368926816,495.839304601949
2024-01-17,400.34483446533255,503.8257218571029
2024-01-18,352.0041389168134,474.27789622788396
2024-01-19,341.019978834083,465.4097575861308
2024-01-22,338.21629381813744,484.701683714988
2024-01-23,375.99062908988947,550.2000089344342
2024-01-24,368.31599723949944,564.9705078509692
2024-01-25,366.7065677501812,545.2013549920574
2024-01-26,397.47267758932605,547.4830289106574
2024-01-29,380.44243803785696,524.4219769142217
2024-01-30,372.20777082261935,462.7093064282221
2024-01-31,333.8605079914814,459.120798461646
2024-02-01,313.89214363006886,429.3214728377805
2024-02-02,311.04896549019577,431.23712261626855
2024-02-05,277.77507334645827,432.5899956083469
2024-02-06,247.94303677869058,413.3830571223531
2024-02-07,255.03927074072615,410.3747768909212
2024-02-08,239.13560336419442,384.5784043484902
2024-02-09,242.2013121689958,368.60127543168403
2024-02-12,232.22865893902014,402.840733343544
2024-02-13,211.85816566466647,377.01935155343773
2024-02-14,219.41771088320627,376.47668198515333
